Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.724610686302185
1.0, 1.724610686302185
2.0, 1.724610686302185
3.0, 1.724610686302185
4.0, 1.724610686302185
5.0, 1.724610686302185
6.0, 1.724610686302185
7.0, 1.724610686302185
8.0, 1.724610686302185
9.0, 1.724610686302185
10.0, 1.724610686302185
11.0, 1.724610686302185
12.0, 1.724610686302185
13.0, 1.724610686302185
14.0, 1.724610686302185
15.0, 1.724610686302185
16.0, 1.724610686302185
17.0, 1.724610686302185
18.0, 1.724610686302185
19.0, 1.724610686302185
20.0, 1.724610686302185
21.0, 1.724610686302185
22.0, 1.724610686302185
23.0, 1.724610686302185
24.0, 1.724610686302185
25.0, 1.724610686302185
26.0, 1.724610686302185
27.0, 1.724610686302185
28.0, 1.724610686302185
29.0, 1.724610686302185
30.0, 1.724610686302185
31.0, 1.724610686302185
32.0, 1.724610686302185
33.0, 1.724610686302185
34.0, 1.724610686302185
35.0, 1.724610686302185
36.0, 1.724610686302185
37.0, 1.724610686302185
38.0, 1.724610686302185
39.0, 1.724610686302185
40.0, 1.724610686302185
41.0, 1.724610686302185
42.0, 1.724610686302185
43.0, 1.724610686302185
44.0, 1.724610686302185
45.0, 1.724610686302185
46.0, 1.724610686302185
47.0, 1.724610686302185
48.0, 1.724610686302185
49.0, 1.724610686302185
50.0, 1.724610686302185
51.0, 1.724610686302185
52.0, 1.724610686302185
53.0, 1.724610686302185
54.0, 1.724610686302185
55.0, 1.724610686302185
56.0, 1.724610686302185
57.0, 1.724610686302185
58.0, 1.724610686302185
59.0, 1.724610686302185
60.0, 1.724610686302185
61.0, 1.724610686302185
62.0, 1.724610686302185
63.0, 1.724610686302185
64.0, 1.724610686302185
65.0, 1.724610686302185
66.0, 1.724610686302185
67.0, 1.724610686302185
68.0, 1.724610686302185
69.0, 1.724610686302185
70.0, 1.724610686302185
71.0, 1.724610686302185
72.0, 1.724610686302185
73.0, 1.724610686302185
74.0, 1.724610686302185
75.0, 1.724610686302185
76.0, 1.724610686302185
77.0, 1.724610686302185
78.0, 1.724610686302185
79.0, 1.724610686302185
80.0, 1.724610686302185
81.0, 1.724610686302185
82.0, 1.724610686302185
83.0, 1.724610686302185
84.0, 1.724610686302185
85.0, 1.724610686302185
86.0, 1.724610686302185
87.0, 1.724610686302185
88.0, 1.724610686302185
89.0, 1.724610686302185
90.0, 1.724610686302185
91.0, 1.724610686302185
92.0, 1.724610686302185
93.0, 1.724610686302185
94.0, 1.724610686302185
95.0, 1.724610686302185
96.0, 1.724610686302185
97.0, 1.724610686302185
98.0, 1.724610686302185
99.0, 1.724610686302185
100.0, 1.724610686302185
