Time(Seconds), Inputs 
0.0, 0.2271975874900818 
1.0, 0.2913833558559418 
2.0, 0.3282421827316284 
3.0, 0.3584493398666382 
4.0, 0.38320204615592957 
5.0, 0.4065002501010895 
6.0, 0.4266052544116974 
7.0, 0.44547131657600403 
8.0, 0.4631938338279724 
9.0, 0.4809163510799408 
10.0, 0.497625470161438 
11.0, 0.5140435099601746 
12.0, 0.5299736857414246 
13.0, 0.5403540730476379 
14.0, 0.5544998645782471 
15.0, 0.5686466693878174 
16.0, 0.5816599130630493 
17.0, 0.5942796468734741 
18.0, 0.6068984270095825 
19.0, 0.6184750199317932 
20.0, 0.6280972957611084 
21.0, 0.639173150062561 
22.0, 0.6502490043640137 
23.0, 0.6606333255767822 
24.0, 0.6692670583724976 
25.0, 0.6779007911682129 
26.0, 0.6865335702896118 
27.0, 0.6951673030853271 
28.0, 0.7050310373306274 
29.0, 0.7134690284729004 
30.0, 0.7219080328941345 
31.0, 0.7303460836410522 
32.0, 0.7387840747833252 
33.0, 0.7457635998725891 
34.0, 0.7502871155738831 
35.0, 0.7565543055534363 
36.0, 0.763653039932251 
37.0, 0.7707517743110657 
38.0, 0.7778505086898804 
39.0, 0.7849492430686951 
40.0, 0.7904613614082336 
41.0, 0.7953187227249146 
42.0, 0.8006052374839783 
43.0, 0.8063269853591919 
44.0, 0.8120496869087219 
45.0, 0.8177713751792908 
46.0, 0.8234941363334656 
47.0, 0.8292158246040344 
48.0, 0.8325024247169495 
49.0, 0.8359390497207642 
50.0, 0.8406453728675842 
51.0, 0.8453516960144043 
52.0, 0.8500590324401855 
53.0, 0.8547653555870056 
54.0, 0.8594716787338257 
55.0, 0.8641790151596069 
56.0, 0.8687333464622498 
57.0, 0.8721898198127747 
58.0, 0.8756095170974731 
59.0, 0.8790193200111389 
60.0, 0.8824300765991211 
61.0, 0.8858398795127869 
62.0, 0.8892496228218079 
63.0, 0.8926594257354736 
64.0, 0.895950973033905 
65.0, 0.8992345929145813 
66.0, 0.902519166469574 
67.0, 0.9058027863502502 
68.0, 0.9090873599052429 
69.0, 0.9123719930648804 
70.0, 0.9156556129455566 
71.0, 0.9163619875907898 
72.0, 0.9191398620605469 
73.0, 0.9219177961349487 
74.0, 0.9246947169303894 
75.0, 0.9274725914001465 
76.0, 0.9302504658699036 
77.0, 0.9330283999443054 
78.0, 0.9356860518455505 
79.0, 0.9382493495941162 
80.0, 0.9408126473426819 
81.0, 0.9433749914169312 
82.0, 0.9459382891654968 
83.0, 0.9485005736351013 
84.0, 0.951063871383667 
85.0, 0.9539212584495544 
86.0, 0.9572743773460388 
87.0, 0.9598982930183411 
88.0, 0.9619091749191284 
89.0, 0.9639201164245605 
90.0, 0.9659309983253479 
91.0, 0.9679418802261353 
92.0, 0.9700193405151367 
93.0, 0.9723621010780334 
94.0, 0.974703848361969 
95.0, 0.9770455956459045 
96.0, 0.9793882966041565 
97.0, 0.981730043888092 
98.0, 0.9840717911720276 
99.0, 0.9864145517349243 
100.0, 0.29339462355060275 
