Time(Seconds), Inputs 
0.0, 0.06026729941368103 
1.0, 0.23379558324813843 
2.0, 0.2790457308292389 
3.0, 0.3169875144958496 
4.0, 0.3495205342769623 
5.0, 0.3803039491176605 
6.0, 0.410345196723938 
7.0, 0.43419280648231506 
8.0, 0.45766884088516235 
9.0, 0.47974100708961487 
10.0, 0.5016929507255554 
11.0, 0.5198556184768677 
12.0, 0.5393893122673035 
13.0, 0.5565187335014343 
14.0, 0.5729138851165771 
15.0, 0.5868480801582336 
16.0, 0.6018096208572388 
17.0, 0.6167721152305603 
18.0, 0.6311335563659668 
19.0, 0.6422451138496399 
20.0, 0.6542628407478333 
21.0, 0.6663579940795898 
22.0, 0.676077663898468 
23.0, 0.6836334466934204 
24.0, 0.6920098662376404 
25.0, 0.7007290720939636 
26.0, 0.7094472646713257 
27.0, 0.7181346416473389 
28.0, 0.7255493402481079 
29.0, 0.7317290306091309 
30.0, 0.7379087805747986 
31.0, 0.7440885305404663 
32.0, 0.7505156397819519 
33.0, 0.7575209736824036 
34.0, 0.7633013129234314 
35.0, 0.7690737247467041 
36.0, 0.7747238874435425 
37.0, 0.779071569442749 
38.0, 0.7834192514419556 
39.0, 0.7877678871154785 
40.0, 0.7921155691146851 
41.0, 0.7977131009101868 
42.0, 0.8020557761192322 
43.0, 0.8052420616149902 
44.0, 0.8084272742271423 
45.0, 0.8124063611030579 
46.0, 0.8167589902877808 
47.0, 0.8211126327514648 
48.0, 0.8254652619361877 
49.0, 0.8297722339630127 
50.0, 0.8340274691581726 
51.0, 0.8382817506790161 
52.0, 0.8425370454788208 
53.0, 0.8439548015594482 
54.0, 0.8475791811943054 
55.0, 0.8512045741081238 
56.0, 0.854828953742981 
57.0, 0.8584175705909729 
58.0, 0.8613137006759644 
59.0, 0.8642107844352722 
60.0, 0.8671079277992249 
61.0, 0.8700040578842163 
62.0, 0.8740556240081787 
63.0, 0.8783337473869324 
64.0, 0.8826119303703308 
65.0, 0.886391282081604 
66.0, 0.889122486114502 
67.0, 0.8920235633850098 
68.0, 0.8949247002601624 
69.0, 0.8978267312049866 
70.0, 0.9010467529296875 
71.0, 0.9046840667724609 
72.0, 0.9083203673362732 
73.0, 0.9119576811790466 
74.0, 0.9155572056770325 
75.0, 0.9190365672111511 
76.0, 0.9225149154663086 
77.0, 0.9259932041168213 
78.0, 0.9285068511962891 
79.0, 0.9317755699157715 
80.0, 0.9350442290306091 
81.0, 0.9383139610290527 
82.0, 0.9415826201438904 
83.0, 0.9451473951339722 
84.0, 0.9487807154655457 
85.0, 0.9524140954017639 
86.0, 0.9560474157333374 
87.0, 0.9596628546714783 
88.0, 0.9632663726806641 
89.0, 0.9668698906898499 
90.0, 0.970474362373352 
91.0, 0.9721842408180237 
92.0, 0.9747276902198792 
93.0, 0.9772701263427734 
94.0, 0.9798125624656677 
95.0, 0.9824970364570618 
96.0, 0.9857727289199829 
97.0, 0.9890473484992981 
98.0, 0.9923230409622192 
99.0, 0.9955986738204956 
100.0, 0.501109270606671 
