Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23345480859279633 
2.0, 0.2781684398651123 
3.0, 0.31444111466407776 
4.0, 0.34665021300315857 
5.0, 0.3762145936489105 
6.0, 0.40503379702568054 
7.0, 0.43138211965560913 
8.0, 0.4560404419898987 
9.0, 0.477312833070755 
10.0, 0.4972071945667267 
11.0, 0.5157473683357239 
12.0, 0.5342875719070435 
13.0, 0.5503866672515869 
14.0, 0.5658191442489624 
15.0, 0.5817334055900574 
16.0, 0.5952006578445435 
17.0, 0.6086668968200684 
18.0, 0.6227521300315857 
19.0, 0.6337355971336365 
20.0, 0.6442063450813293 
21.0, 0.6546781063079834 
22.0, 0.6658771634101868 
23.0, 0.6748894453048706 
24.0, 0.6835500001907349 
25.0, 0.6922115683555603 
26.0, 0.7007966041564941 
27.0, 0.7086027264595032 
28.0, 0.7159846425056458 
29.0, 0.7233307957649231 
30.0, 0.7306520938873291 
31.0, 0.7370175719261169 
32.0, 0.7433841228485107 
33.0, 0.7497496604919434 
34.0, 0.7517704367637634 
35.0, 0.7567877769470215 
36.0, 0.7620295882225037 
37.0, 0.7672714591026306 
38.0, 0.7725133299827576 
39.0, 0.7774133682250977 
40.0, 0.7822747230529785 
41.0, 0.7871370315551758 
42.0, 0.7919983267784119 
43.0, 0.797616720199585 
44.0, 0.8017726540565491 
45.0, 0.8059285879135132 
46.0, 0.8100854754447937 
47.0, 0.8139364123344421 
48.0, 0.8176978826522827 
49.0, 0.8214583992958069 
50.0, 0.8252198696136475 
51.0, 0.8289535641670227 
52.0, 0.8326782584190369 
53.0, 0.8364019989967346 
54.0, 0.8390775918960571 
55.0, 0.8419091105461121 
56.0, 0.8448897004127502 
57.0, 0.8478702902793884 
58.0, 0.8508498668670654 
59.0, 0.85406494140625 
60.0, 0.8574399352073669 
61.0, 0.8608149290084839 
62.0, 0.8641899228096008 
63.0, 0.8683915734291077 
64.0, 0.8732956051826477 
65.0, 0.8781986832618713 
66.0, 0.8794177174568176 
67.0, 0.8808414340019226 
68.0, 0.8838369250297546 
69.0, 0.8868324160575867 
70.0, 0.8898268938064575 
71.0, 0.8929813504219055 
72.0, 0.8963593244552612 
73.0, 0.8997363448143005 
74.0, 0.9031143188476562 
75.0, 0.9064873456954956 
76.0, 0.9098523855209351 
77.0, 0.9132164716720581 
78.0, 0.9165815711021423 
79.0, 0.9218114614486694 
80.0, 0.9247671961784363 
81.0, 0.9276136755943298 
82.0, 0.9304611086845398 
83.0, 0.9334367513656616 
84.0, 0.9368067383766174 
85.0, 0.9401758313179016 
86.0, 0.9435458779335022 
87.0, 0.9468443393707275 
88.0, 0.9498368501663208 
89.0, 0.9528283476829529 
90.0, 0.9558199048042297 
91.0, 0.9591938853263855 
92.0, 0.9649314880371094 
93.0, 0.9684078693389893 
94.0, 0.9718841910362244 
95.0, 0.9753546118736267 
96.0, 0.9787236452102661 
97.0, 0.9820916652679443 
98.0, 0.9854607582092285 
99.0, 0.9888297915458679 
100.0, 0.5192025174694153 
