Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7401999235153198
1.0, 1.7401999235153198
2.0, 1.7401999235153198
3.0, 1.7401999235153198
4.0, 1.7401999235153198
5.0, 1.7401999235153198
6.0, 1.7401999235153198
7.0, 1.7401999235153198
8.0, 1.7401999235153198
9.0, 1.7401999235153198
10.0, 1.7401999235153198
11.0, 1.7401999235153198
12.0, 1.7401999235153198
13.0, 1.7401999235153198
14.0, 1.7401999235153198
15.0, 1.7401999235153198
16.0, 1.7401999235153198
17.0, 1.7401999235153198
18.0, 1.7401999235153198
19.0, 1.7401999235153198
20.0, 1.7401999235153198
21.0, 1.7401999235153198
22.0, 1.7401999235153198
23.0, 1.7401999235153198
24.0, 1.7401999235153198
25.0, 1.7401999235153198
26.0, 1.7401999235153198
27.0, 1.7401999235153198
28.0, 1.7401999235153198
29.0, 1.7401999235153198
30.0, 1.7401999235153198
31.0, 1.7401999235153198
32.0, 1.7401999235153198
33.0, 1.7401999235153198
34.0, 1.7401999235153198
35.0, 1.7401999235153198
36.0, 1.7401999235153198
37.0, 1.7401999235153198
38.0, 1.7401999235153198
39.0, 1.7401999235153198
40.0, 1.7401999235153198
41.0, 1.7401999235153198
42.0, 1.7401999235153198
43.0, 1.7401999235153198
44.0, 1.7401999235153198
45.0, 1.7401999235153198
46.0, 1.7401999235153198
47.0, 1.7401999235153198
48.0, 1.7401999235153198
49.0, 1.7401999235153198
50.0, 1.7401999235153198
51.0, 1.7401999235153198
52.0, 1.7401999235153198
53.0, 1.7401999235153198
54.0, 1.7401999235153198
55.0, 1.7401999235153198
56.0, 1.7401999235153198
57.0, 1.7401999235153198
58.0, 1.7401999235153198
59.0, 1.7401999235153198
60.0, 1.7401999235153198
61.0, 1.7401999235153198
62.0, 1.7401999235153198
63.0, 1.7401999235153198
64.0, 1.7401999235153198
65.0, 1.7401999235153198
66.0, 1.7401999235153198
67.0, 1.7401999235153198
68.0, 1.7401999235153198
69.0, 1.7401999235153198
70.0, 1.7401999235153198
71.0, 1.7401999235153198
72.0, 1.7401999235153198
73.0, 1.7401999235153198
74.0, 1.7401999235153198
75.0, 1.7401999235153198
76.0, 1.7401999235153198
77.0, 1.7401999235153198
78.0, 1.7401999235153198
79.0, 1.7401999235153198
80.0, 1.7401999235153198
81.0, 1.7401999235153198
82.0, 1.7401999235153198
83.0, 1.7401999235153198
84.0, 1.7401999235153198
85.0, 1.7401999235153198
86.0, 1.7401999235153198
87.0, 1.7401999235153198
88.0, 1.7401999235153198
89.0, 1.7401999235153198
90.0, 1.7401999235153198
91.0, 1.7401999235153198
92.0, 1.7401999235153198
93.0, 1.7401999235153198
94.0, 1.7401999235153198
95.0, 1.7401999235153198
96.0, 1.7401999235153198
97.0, 1.7401999235153198
98.0, 1.7401999235153198
99.0, 1.7401999235153198
100.0, 1.7401999235153198
