Time(Seconds), Inputs 
0.0, 0.2178792953491211 
1.0, 0.2802916169166565 
2.0, 0.3177565038204193 
3.0, 0.34897807240486145 
4.0, 0.37414705753326416 
5.0, 0.39821523427963257 
6.0, 0.42052486538887024 
7.0, 0.43962541222572327 
8.0, 0.4596588611602783 
9.0, 0.4790564775466919 
10.0, 0.49651867151260376 
11.0, 0.5139799118041992 
12.0, 0.5295544266700745 
13.0, 0.5448935031890869 
14.0, 0.5608375668525696 
15.0, 0.5742034912109375 
16.0, 0.5875694155693054 
17.0, 0.6009352803230286 
18.0, 0.6127264499664307 
19.0, 0.6243457794189453 
20.0, 0.6363525390625 
21.0, 0.6478536128997803 
22.0, 0.6580719947814941 
23.0, 0.6682894229888916 
24.0, 0.6785078644752502 
25.0, 0.6883755326271057 
26.0, 0.6971017122268677 
27.0, 0.7059748768806458 
28.0, 0.7148480415344238 
29.0, 0.7237212061882019 
30.0, 0.732300341129303 
31.0, 0.7401402592658997 
32.0, 0.7478659152984619 
33.0, 0.755551815032959 
34.0, 0.7632367610931396 
35.0, 0.7709216475486755 
36.0, 0.7767765522003174 
37.0, 0.7813069820404053 
38.0, 0.786687970161438 
39.0, 0.7927166819572449 
40.0, 0.7987463474273682 
41.0, 0.804775059223175 
42.0, 0.8108047842979431 
43.0, 0.8168126344680786 
44.0, 0.8216233253479004 
45.0, 0.8260653614997864 
46.0, 0.8305084109306335 
47.0, 0.8349504470825195 
48.0, 0.8393934965133667 
49.0, 0.8438365459442139 
50.0, 0.848415732383728 
51.0, 0.8533744215965271 
52.0, 0.8583341240882874 
53.0, 0.8622515797615051 
54.0, 0.8659306168556213 
55.0, 0.8696086406707764 
56.0, 0.8732200860977173 
57.0, 0.8761827945709229 
58.0, 0.8791464567184448 
59.0, 0.8821091651916504 
60.0, 0.8850728869438171 
61.0, 0.8880365490913391 
62.0, 0.8909992575645447 
63.0, 0.8956479430198669 
64.0, 0.9004039764404297 
65.0, 0.9037253260612488 
66.0, 0.9064396619796753 
67.0, 0.9091549515724182 
68.0, 0.9118702411651611 
69.0, 0.9147763252258301 
70.0, 0.9177350401878357 
71.0, 0.9206937551498413 
72.0, 0.9236515164375305 
73.0, 0.9266102313995361 
74.0, 0.9295689463615417 
75.0, 0.9325326085090637 
76.0, 0.9355002641677856 
77.0, 0.9384679198265076 
78.0, 0.9414356350898743 
79.0, 0.9443824291229248 
80.0, 0.9453749656677246 
81.0, 0.9474315643310547 
82.0, 0.9506435990333557 
83.0, 0.9538556933403015 
84.0, 0.9570677280426025 
85.0, 0.9602798223495483 
86.0, 0.9634919166564941 
87.0, 0.9663780927658081 
88.0, 0.9685956239700317 
89.0, 0.9708131551742554 
90.0, 0.9730307459831238 
91.0, 0.9752492904663086 
92.0, 0.9774668216705322 
93.0, 0.9798751473426819 
94.0, 0.9832779765129089 
95.0, 0.9866817593574524 
96.0, 0.9890821576118469 
97.0, 0.9914039969444275 
98.0, 0.9937258958816528 
99.0, 0.9960477352142334 
100.0, 0.34233027733894283 
