Time(Seconds), Inputs 
0.0, 0.1604447364807129
1.0, 0.23396223783493042
2.0, 0.2779415547847748
3.0, 0.31407976150512695
4.0, 0.3466198444366455
5.0, 0.37366983294487
6.0, 0.40001431107521057
7.0, 0.4250640273094177
8.0, 0.4484850764274597
9.0, 0.4715404808521271
10.0, 0.4901302754878998
11.0, 0.5086326003074646
12.0, 0.527045488357544
13.0, 0.5447847247123718
14.0, 0.5600178241729736
15.0, 0.5753533244132996
16.0, 0.5896444320678711
17.0, 0.6025146245956421
18.0, 0.6155735850334167
19.0, 0.6286991238594055
20.0, 0.6389976143836975
21.0, 0.6492961049079895
22.0, 0.6595946550369263
23.0, 0.6721120476722717
24.0, 0.6811565160751343
25.0, 0.690201997756958
26.0, 0.6992474794387817
27.0, 0.7078964710235596
28.0, 0.7145959138870239
29.0, 0.7213161587715149
30.0, 0.7280364036560059
31.0, 0.7347567081451416
32.0, 0.7413835525512695
33.0, 0.7479607462882996
34.0, 0.7542815208435059
35.0, 0.758859395980835
36.0, 0.7635515928268433
37.0, 0.768917441368103
38.0, 0.774284303188324
39.0, 0.7796502113342285
40.0, 0.7850160598754883
41.0, 0.7913865447044373
42.0, 0.7976040244102478
43.0, 0.8023061156272888
44.0, 0.8070082068443298
45.0, 0.8116010427474976
46.0, 0.815293550491333
47.0, 0.8189860582351685
48.0, 0.8226785659790039
49.0, 0.8263711333274841
50.0, 0.8304382562637329
51.0, 0.8347557783126831
52.0, 0.8389798998832703
53.0, 0.8426595330238342
54.0, 0.8463411331176758
55.0, 0.8500415682792664
56.0, 0.8537420630455017
57.0, 0.8574424982070923
58.0, 0.8611429929733276
59.0, 0.8644440174102783
60.0, 0.8674668073654175
61.0, 0.870490550994873
62.0, 0.8735142946243286
63.0, 0.8766165971755981
64.0, 0.880559504032135
65.0, 0.8837581872940063
66.0, 0.8869051933288574
67.0, 0.8900521397590637
68.0, 0.8933134078979492
69.0, 0.896661102771759
70.0, 0.90000981092453
71.0, 0.9033575654029846
72.0, 0.9066903591156006
73.0, 0.9097111225128174
74.0, 0.912731945514679
75.0, 0.9157537221908569
76.0, 0.9187744855880737
77.0, 0.9221033453941345
78.0, 0.9252135753631592
79.0, 0.928114116191864
80.0, 0.9310137033462524
81.0, 0.9339191913604736
82.0, 0.9369350075721741
83.0, 0.9399518370628357
84.0, 0.9429676532745361
85.0, 0.9459844827651978
86.0, 0.949003279209137
87.0, 0.9520241022109985
88.0, 0.9550448656082153
89.0, 0.9580666422843933
90.0, 0.9611987471580505
91.0, 0.9668676853179932
92.0, 0.9695277810096741
93.0, 0.972187876701355
94.0, 0.9748479127883911
95.0, 0.9776918292045593
96.0, 0.9807136654853821
97.0, 0.9837363958358765
98.0, 0.9867582321166992
99.0, 0.9897809624671936
100.0, 0.44582455671737853
