Time(Seconds), Inputs 
0.0, 0.09259763360023499 
1.0, 0.18888024985790253 
2.0, 0.24120332300662994 
3.0, 0.2870764136314392 
4.0, 0.32510659098625183 
5.0, 0.3582039475440979 
6.0, 0.3887985944747925 
7.0, 0.4158662259578705 
8.0, 0.4408275783061981 
9.0, 0.4619976282119751 
10.0, 0.4810922145843506 
11.0, 0.49728965759277344 
12.0, 0.5158636569976807 
13.0, 0.5306055545806885 
14.0, 0.543325662612915 
15.0, 0.5573890805244446 
16.0, 0.5685235261917114 
17.0, 0.5778408050537109 
18.0, 0.5872087478637695 
19.0, 0.596688985824585 
20.0, 0.6069560647010803 
21.0, 0.6134159564971924 
22.0, 0.6209180951118469 
23.0, 0.6290431618690491 
24.0, 0.6369397044181824 
25.0, 0.6439132690429688 
26.0, 0.6486970782279968 
27.0, 0.6540253758430481 
28.0, 0.6602796316146851 
29.0, 0.6667494773864746 
30.0, 0.6736276149749756 
31.0, 0.6805058121681213 
32.0, 0.6860417723655701 
33.0, 0.6906417608261108 
34.0, 0.6944519281387329 
35.0, 0.7000762820243835 
36.0, 0.7056161761283875 
37.0, 0.7099936604499817 
38.0, 0.7143711447715759 
39.0, 0.7191559672355652 
40.0, 0.7241643667221069 
41.0, 0.7317370176315308 
42.0, 0.7352858781814575 
43.0, 0.7381054759025574 
44.0, 0.7426578402519226 
45.0, 0.7476582527160645 
46.0, 0.7524281740188599 
47.0, 0.7568066716194153 
48.0, 0.7611840963363647 
49.0, 0.767467200756073 
50.0, 0.7738634943962097 
51.0, 0.7773428559303284 
52.0, 0.7817183136940002 
53.0, 0.7860928177833557 
54.0, 0.79047030210495 
55.0, 0.7948477864265442 
56.0, 0.7996375560760498 
57.0, 0.8046349883079529 
58.0, 0.8097149133682251 
59.0, 0.8150610327720642 
60.0, 0.8175468444824219 
61.0, 0.8210996985435486 
62.0, 0.8254761695861816 
63.0, 0.8296132683753967 
64.0, 0.833369791507721 
65.0, 0.837125301361084 
66.0, 0.8414798974990845 
67.0, 0.8458583950996399 
68.0, 0.8510962724685669 
69.0, 0.8570722937583923 
70.0, 0.860419511795044 
71.0, 0.8641700744628906 
72.0, 0.8679216504096985 
73.0, 0.8721023797988892 
74.0, 0.876481831073761 
75.0, 0.8808612823486328 
76.0, 0.8852397799491882 
77.0, 0.8896182179450989 
78.0, 0.8934751152992249 
79.0, 0.8972286581993103 
80.0, 0.9038406014442444 
81.0, 0.9076725840568542 
82.0, 0.9115046262741089 
83.0, 0.9164811968803406 
84.0, 0.9214796423912048 
85.0, 0.9261342883110046 
86.0, 0.9305117726325989 
87.0, 0.9350144267082214 
88.0, 0.9403625726699829 
89.0, 0.9449447393417358 
90.0, 0.948029637336731 
91.0, 0.9524001479148865 
92.0, 0.956945538520813 
93.0, 0.9619479179382324 
94.0, 0.9669503569602966 
95.0, 0.9719517827033997 
96.0, 0.9769521951675415 
97.0, 0.9817976355552673 
98.0, 0.9864333868026733 
99.0, 0.9889261722564697 
100.0, 0.8689378680713169 
