Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.2349868267774582 
2.0, 0.279971718788147 
3.0, 0.3166258633136749 
4.0, 0.34876543283462524 
5.0, 0.37996217608451843 
6.0, 0.4063432812690735 
7.0, 0.4319126605987549 
8.0, 0.45706576108932495 
9.0, 0.4773118495941162 
10.0, 0.4998946785926819 
11.0, 0.5179371237754822 
12.0, 0.5358195900917053 
13.0, 0.5528218150138855 
14.0, 0.5692884922027588 
15.0, 0.5857552289962769 
16.0, 0.5983541011810303 
17.0, 0.61142498254776 
18.0, 0.6258876919746399 
19.0, 0.6375855207443237 
20.0, 0.6486096382141113 
21.0, 0.6594172120094299 
22.0, 0.6692174077033997 
23.0, 0.6783558130264282 
24.0, 0.6873025298118591 
25.0, 0.6962442994117737 
26.0, 0.7050876617431641 
27.0, 0.7139320373535156 
28.0, 0.7192553281784058 
29.0, 0.7245091199874878 
30.0, 0.7310872077941895 
31.0, 0.7377349138259888 
32.0, 0.7443835735321045 
33.0, 0.7510312795639038 
34.0, 0.7575279474258423 
35.0, 0.7628750801086426 
36.0, 0.7682222723960876 
37.0, 0.7735694050788879 
38.0, 0.7785241603851318 
39.0, 0.7833238840103149 
40.0, 0.788123607635498 
41.0, 0.79292231798172 
42.0, 0.7973276376724243 
43.0, 0.8014298677444458 
44.0, 0.8055053353309631 
45.0, 0.8095817565917969 
46.0, 0.8134793639183044 
47.0, 0.8171901702880859 
48.0, 0.820900022983551 
49.0, 0.8246098160743713 
50.0, 0.8284339308738708 
51.0, 0.8324477672576904 
52.0, 0.83646160364151 
53.0, 0.8404744863510132 
54.0, 0.8429920673370361 
55.0, 0.8463382720947266 
56.0, 0.849684476852417 
57.0, 0.8530306816101074 
58.0, 0.8563758730888367 
59.0, 0.8597140908241272 
60.0, 0.8630523681640625 
61.0, 0.866390585899353 
62.0, 0.8697288632392883 
63.0, 0.873056173324585 
64.0, 0.8763834834098816 
65.0, 0.8797107934951782 
66.0, 0.8830381035804749 
67.0, 0.8873480558395386 
68.0, 0.8903882503509521 
69.0, 0.8934274315834045 
70.0, 0.8964676260948181 
71.0, 0.9000373482704163 
72.0, 0.9037332534790039 
73.0, 0.9074282050132751 
74.0, 0.9111241102218628 
75.0, 0.9143173098564148 
76.0, 0.9172770380973816 
77.0, 0.9202367663383484 
78.0, 0.923195481300354 
79.0, 0.928187906742096 
80.0, 0.9310175180435181 
81.0, 0.9338480234146118 
82.0, 0.9366785883903503 
83.0, 0.9397357106208801 
84.0, 0.9430639743804932 
85.0, 0.946392297744751 
86.0, 0.9497196078300476 
87.0, 0.9529287219047546 
88.0, 0.9558993577957153 
89.0, 0.958869993686676 
90.0, 0.9618406295776367 
91.0, 0.9650059938430786 
92.0, 0.9688271284103394 
93.0, 0.9721524715423584 
94.0, 0.9751896858215332 
95.0, 0.978172242641449 
96.0, 0.9807613492012024 
97.0, 0.9833495020866394 
98.0, 0.9859386086463928 
99.0, 0.988527774810791 
100.0, 0.5123212072952108 
