Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.26841500401496887 
2.0, 0.30748143792152405 
3.0, 0.34113815426826477 
4.0, 0.36930859088897705 
5.0, 0.39406925439834595 
6.0, 0.4177737832069397 
7.0, 0.4390471577644348 
8.0, 0.45865440368652344 
9.0, 0.4773247539997101 
10.0, 0.4959275424480438 
11.0, 0.5132595896720886 
12.0, 0.5294312238693237 
13.0, 0.5456028580665588 
14.0, 0.5604223012924194 
15.0, 0.5745710730552673 
16.0, 0.58871990442276 
17.0, 0.6022606492042542 
18.0, 0.6157020926475525 
19.0, 0.6284798383712769 
20.0, 0.6390767693519592 
21.0, 0.6496528387069702 
22.0, 0.660228967666626 
23.0, 0.670805037021637 
24.0, 0.6809846758842468 
25.0, 0.6902602910995483 
26.0, 0.6991165280342102 
27.0, 0.7079718708992004 
28.0, 0.7168281674385071 
29.0, 0.7245170474052429 
30.0, 0.731691300868988 
31.0, 0.7391347885131836 
32.0, 0.7466587424278259 
33.0, 0.754182755947113 
34.0, 0.7617067098617554 
35.0, 0.7669445872306824 
36.0, 0.7719231247901917 
37.0, 0.7770090103149414 
38.0, 0.78209388256073 
39.0, 0.7871787548065186 
40.0, 0.7922636270523071 
41.0, 0.7973494529724121 
42.0, 0.8030334115028381 
43.0, 0.8086061477661133 
44.0, 0.8134436011314392 
45.0, 0.8182810544967651 
46.0, 0.823119580745697 
47.0, 0.827957034111023 
48.0, 0.8325848579406738 
49.0, 0.8370636701583862 
50.0, 0.8415424823760986 
51.0, 0.8460213541984558 
52.0, 0.8497262001037598 
53.0, 0.8525746464729309 
54.0, 0.8561990261077881 
55.0, 0.8599515557289124 
56.0, 0.8637040853500366 
57.0, 0.8674566745758057 
58.0, 0.8712092041969299 
59.0, 0.8749478459358215 
60.0, 0.87859708070755 
61.0, 0.882247269153595 
62.0, 0.8858965039253235 
63.0, 0.889545738697052 
64.0, 0.8920166492462158 
65.0, 0.8939778208732605 
66.0, 0.896924614906311 
67.0, 0.8998714089393616 
68.0, 0.9028182625770569 
69.0, 0.9057660102844238 
70.0, 0.9087128043174744 
71.0, 0.9116625785827637 
72.0, 0.9146133661270142 
73.0, 0.9175651669502258 
74.0, 0.9205169081687927 
75.0, 0.9234676957130432 
76.0, 0.9264194369316101 
77.0, 0.9298809170722961 
78.0, 0.933376133441925 
79.0, 0.9361927509307861 
80.0, 0.9387789368629456 
81.0, 0.9413650631904602 
82.0, 0.9438687562942505 
83.0, 0.9460157752037048 
84.0, 0.9481627941131592 
85.0, 0.9503087997436523 
86.0, 0.9524558186531067 
87.0, 0.954602837562561 
88.0, 0.9571213722229004 
89.0, 0.9600592255592346 
90.0, 0.9629971385002136 
91.0, 0.9659339785575867 
92.0, 0.9688718318939209 
93.0, 0.9718096852302551 
94.0, 0.9745866060256958 
95.0, 0.9772889614105225 
96.0, 0.9795701503753662 
97.0, 0.9818512797355652 
98.0, 0.9841324090957642 
99.0, 0.9864145517349243 
100.0, 0.3677711112719778 
