Time(Seconds), Inputs 
0.0, 0.14281384646892548
1.0, 0.22499029338359833
2.0, 0.27009347081184387
3.0, 0.3096449673175812
4.0, 0.34563809633255005
5.0, 0.37587282061576843
6.0, 0.40428614616394043
7.0, 0.430303692817688
8.0, 0.45428720116615295
9.0, 0.47823193669319153
10.0, 0.4986172914505005
11.0, 0.5187214612960815
12.0, 0.5359906554222107
13.0, 0.5536801218986511
14.0, 0.570525050163269
15.0, 0.5863165855407715
16.0, 0.601946234703064
17.0, 0.6150548458099365
18.0, 0.6274847984313965
19.0, 0.6400966048240662
20.0, 0.6518101096153259
21.0, 0.661654531955719
22.0, 0.6714989542961121
23.0, 0.6809418797492981
24.0, 0.6895928978919983
25.0, 0.6980242729187012
26.0, 0.7064566612243652
27.0, 0.7143067121505737
28.0, 0.7216361165046692
29.0, 0.7289655208587646
30.0, 0.7361776232719421
31.0, 0.7422957420349121
32.0, 0.747973620891571
33.0, 0.7536515593528748
34.0, 0.7593303918838501
35.0, 0.7655359506607056
36.0, 0.7718051075935364
37.0, 0.7761643528938293
38.0, 0.7804083824157715
39.0, 0.7852734327316284
40.0, 0.7901394963264465
41.0, 0.7950045466423035
42.0, 0.7998129725456238
43.0, 0.8044594526290894
44.0, 0.8091058731079102
45.0, 0.8137523531913757
46.0, 0.815915584564209
47.0, 0.8199558854103088
48.0, 0.8239971995353699
49.0, 0.8280375003814697
50.0, 0.8320907354354858
51.0, 0.8361509442329407
52.0, 0.8402110934257507
53.0, 0.8442713022232056
54.0, 0.8491780757904053
55.0, 0.8542696833610535
56.0, 0.8577257394790649
57.0, 0.8604583740234375
58.0, 0.8640981912612915
59.0, 0.8677420020103455
60.0, 0.8713858723640442
61.0, 0.875028669834137
62.0, 0.8786734938621521
63.0, 0.8823173642158508
64.0, 0.8859611749649048
65.0, 0.8895503282546997
66.0, 0.8930401802062988
67.0, 0.8965309858322144
68.0, 0.8994722366333008
69.0, 0.9022426605224609
70.0, 0.9050657153129578
71.0, 0.9078887104988098
72.0, 0.9107127785682678
73.0, 0.9135477542877197
74.0, 0.916387677192688
75.0, 0.9192286133766174
76.0, 0.9220685362815857
77.0, 0.9256507754325867
78.0, 0.9293105006217957
79.0, 0.9329702258110046
80.0, 0.9366886019706726
81.0, 0.9404636025428772
82.0, 0.943465530872345
83.0, 0.9464664459228516
84.0, 0.9495348930358887
85.0, 0.9527772665023804
86.0, 0.9560196995735168
87.0, 0.9592610597610474
88.0, 0.9623116850852966
89.0, 0.9651406407356262
90.0, 0.9679687023162842
91.0, 0.9707977175712585
92.0, 0.9747227430343628
93.0, 0.9792787432670593
94.0, 0.9821504950523376
95.0, 0.9838914275169373
96.0, 0.9871934652328491
97.0, 0.9908362627029419
98.0, 0.9944800734519958
99.0, 0.9981229305267334
100.0, 0.610366751951727
