Time(Seconds), Inputs 
0.0, 0.15063346922397614 
1.0, 0.235491544008255 
2.0, 0.28636205196380615 
3.0, 0.32565900683403015 
4.0, 0.36053773760795593 
5.0, 0.3916589617729187 
6.0, 0.4213455021381378 
7.0, 0.4488155245780945 
8.0, 0.47364869713783264 
9.0, 0.4971286952495575 
10.0, 0.5178268551826477 
11.0, 0.5383650064468384 
12.0, 0.5560299158096313 
13.0, 0.5740882158279419 
14.0, 0.5893030762672424 
15.0, 0.6030058264732361 
16.0, 0.6167999505996704 
17.0, 0.6294494867324829 
18.0, 0.6408353447914124 
19.0, 0.6522201299667358 
20.0, 0.664046049118042 
21.0, 0.673882007598877 
22.0, 0.6834476590156555 
23.0, 0.6925225257873535 
24.0, 0.6994414329528809 
25.0, 0.7063603401184082 
26.0, 0.7136399149894714 
27.0, 0.7204276919364929 
28.0, 0.7269988656044006 
29.0, 0.7335690855979919 
30.0, 0.7401630878448486 
31.0, 0.7468256950378418 
32.0, 0.7522473335266113 
33.0, 0.756017804145813 
34.0, 0.7602919340133667 
35.0, 0.764681339263916 
36.0, 0.7690707445144653 
37.0, 0.7736101746559143 
38.0, 0.7784367203712463 
39.0, 0.7832632660865784 
40.0, 0.7880898118019104 
41.0, 0.7948537468910217 
42.0, 0.797771692276001 
43.0, 0.8006886839866638 
44.0, 0.8038541078567505 
45.0, 0.8073731660842896 
46.0, 0.8108912110328674 
47.0, 0.8144103288650513 
48.0, 0.8183397054672241 
49.0, 0.8222919702529907 
50.0, 0.8262432217597961 
51.0, 0.8321159482002258 
52.0, 0.8371849060058594 
53.0, 0.8396269679069519 
54.0, 0.8420978784561157 
55.0, 0.8456228971481323 
56.0, 0.8491479754447937 
57.0, 0.8526719808578491 
58.0, 0.8561880588531494 
59.0, 0.8596991896629333 
60.0, 0.8632093071937561 
61.0, 0.8667840361595154 
62.0, 0.8709319829940796 
63.0, 0.8750799894332886 
64.0, 0.8785483837127686 
65.0, 0.8805245161056519 
66.0, 0.8835945129394531 
67.0, 0.8866645097732544 
68.0, 0.8899649977684021 
69.0, 0.8943762183189392 
70.0, 0.8987864851951599 
71.0, 0.9031977653503418 
72.0, 0.9069622159004211 
73.0, 0.9104733467102051 
74.0, 0.9139854907989502 
75.0, 0.9175780415534973 
76.0, 0.9213455319404602 
77.0, 0.9240180850028992 
78.0, 0.9266916513442993 
79.0, 0.9300209879875183 
80.0, 0.9335360527038574 
81.0, 0.9370511770248413 
82.0, 0.9405702352523804 
83.0, 0.9440992474555969 
84.0, 0.9476272463798523 
85.0, 0.9511562585830688 
86.0, 0.9547865986824036 
87.0, 0.9584338665008545 
88.0, 0.9620810747146606 
89.0, 0.9637064933776855 
90.0, 0.9672146439552307 
91.0, 0.9707237482070923 
92.0, 0.9742329120635986 
93.0, 0.977756917476654 
94.0, 0.9812829494476318 
95.0, 0.9848079681396484 
96.0, 0.9883250594139099 
97.0, 0.9918342232704163 
98.0, 0.9953433275222778 
99.0, 0.9988524913787842 
100.0, 0.6086510332610853 
