Time(Seconds), Inputs 
0.0, 0.08573634177446365 
1.0, 0.32489001750946045 
2.0, 0.3501514196395874 
3.0, 0.37309888005256653 
4.0, 0.39128339290618896 
5.0, 0.4084247052669525 
6.0, 0.4227016866207123 
7.0, 0.43651965260505676 
8.0, 0.45033758878707886 
9.0, 0.46264541149139404 
10.0, 0.4744614064693451 
11.0, 0.4862784147262573 
12.0, 0.49796029925346375 
13.0, 0.5086715221405029 
14.0, 0.5193817019462585 
15.0, 0.5300928950309753 
16.0, 0.5408041477203369 
17.0, 0.5504085421562195 
18.0, 0.5599792003631592 
19.0, 0.5695497989654541 
20.0, 0.5789068341255188 
21.0, 0.5878584980964661 
22.0, 0.5963889360427856 
23.0, 0.604918360710144 
24.0, 0.6134487390518188 
25.0, 0.6219781637191772 
26.0, 0.6299353241920471 
27.0, 0.6370807886123657 
28.0, 0.6442252397537231 
29.0, 0.651370644569397 
30.0, 0.6585150957107544 
31.0, 0.665660560131073 
32.0, 0.6725596189498901 
33.0, 0.679095983505249 
34.0, 0.6856324076652527 
35.0, 0.6921151876449585 
36.0, 0.6981985569000244 
37.0, 0.7042828798294067 
38.0, 0.7103672623634338 
39.0, 0.716684103012085 
40.0, 0.723159909248352 
41.0, 0.7296366691589355 
42.0, 0.7361134886741638 
43.0, 0.7425903081893921 
44.0, 0.7490661144256592 
45.0, 0.7555428743362427 
46.0, 0.7608105540275574 
47.0, 0.7660335302352905 
48.0, 0.7712565064430237 
49.0, 0.7764784693717957 
50.0, 0.7817014455795288 
51.0, 0.7870595455169678 
52.0, 0.7926331758499146 
53.0, 0.7982068657875061 
54.0, 0.8030810952186584 
55.0, 0.8078858256340027 
56.0, 0.8126904964447021 
57.0, 0.8174952268600464 
58.0, 0.8222988843917847 
59.0, 0.8271036148071289 
60.0, 0.8319082856178284 
61.0, 0.8367129564285278 
62.0, 0.8415176868438721 
63.0, 0.8455275297164917 
64.0, 0.8495165705680847 
65.0, 0.853505551815033 
66.0, 0.857494592666626 
67.0, 0.8615163564682007 
68.0, 0.8655501008033752 
69.0, 0.8695827722549438 
70.0, 0.8736155033111572 
71.0, 0.8776492476463318 
72.0, 0.8816819787025452 
73.0, 0.8856123685836792 
74.0, 0.8892804384231567 
75.0, 0.892948567867279 
76.0, 0.8966166377067566 
77.0, 0.9002857208251953 
78.0, 0.9039538502693176 
79.0, 0.9076219201087952 
80.0, 0.9112900495529175 
81.0, 0.9149591326713562 
82.0, 0.9185795187950134 
83.0, 0.9217081665992737 
84.0, 0.924835741519928 
85.0, 0.9279296398162842 
86.0, 0.9308207631111145 
87.0, 0.933712899684906 
88.0, 0.9366040825843811 
89.0, 0.9394962191581726 
90.0, 0.9423884153366089 
91.0, 0.9452795386314392 
92.0, 0.9481717348098755 
93.0, 0.951063871383667 
94.0, 0.9539550542831421 
95.0, 0.9568471908569336 
96.0, 0.9597393274307251 
97.0, 0.9626305103302002 
98.0, 0.9661217331886292 
99.0, 0.970435619354248 
100.0, 0.13460072645514587 
