Time(Seconds), Inputs 
0.0, 0.27300000190734863
1.0, 0.32414278388023376
2.0, 0.35071778297424316
3.0, 0.37222301959991455
4.0, 0.3916962146759033
5.0, 0.4088938534259796
6.0, 0.42401865124702454
7.0, 0.44183436036109924
8.0, 0.4553474485874176
9.0, 0.4677068591117859
10.0, 0.48006725311279297
11.0, 0.4920530319213867
12.0, 0.5034118294715881
13.0, 0.5147705674171448
14.0, 0.526128351688385
15.0, 0.5368581414222717
16.0, 0.5469141602516174
17.0, 0.5569702386856079
18.0, 0.5670262575149536
19.0, 0.5764155983924866
20.0, 0.5845657587051392
21.0, 0.5940037369728088
22.0, 0.6034417152404785
23.0, 0.6128796935081482
24.0, 0.6216976046562195
25.0, 0.6294453740119934
26.0, 0.6371930837631226
27.0, 0.6449418067932129
28.0, 0.6526895761489868
29.0, 0.6604382991790771
30.0, 0.6675381064414978
31.0, 0.6745356321334839
32.0, 0.6815321445465088
33.0, 0.6885226964950562
34.0, 0.6954824328422546
35.0, 0.7024431824684143
36.0, 0.7091425657272339
37.0, 0.7157564759254456
38.0, 0.7223694324493408
39.0, 0.7289834022521973
40.0, 0.7355973124504089
41.0, 0.7422112822532654
42.0, 0.7487447261810303
43.0, 0.754243791103363
44.0, 0.759742796421051
45.0, 0.7652408480644226
46.0, 0.7707398533821106
47.0, 0.7765111923217773
48.0, 0.7823073267936707
49.0, 0.788103461265564
50.0, 0.7933391332626343
51.0, 0.7980104684829712
52.0, 0.8026817440986633
53.0, 0.8073530197143555
54.0, 0.8120243549346924
55.0, 0.8166956305503845
56.0, 0.8213669061660767
57.0, 0.82603919506073
58.0, 0.8307105302810669
59.0, 0.8336727023124695
60.0, 0.8367660045623779
61.0, 0.841246485710144
62.0, 0.8457280397415161
63.0, 0.8502085208892822
64.0, 0.8546900153160095
65.0, 0.8591705560684204
66.0, 0.8636520504951477
67.0, 0.8681325316429138
68.0, 0.8726140260696411
69.0, 0.8769614100456238
70.0, 0.880656898021698
71.0, 0.8843533992767334
72.0, 0.8880499005317688
73.0, 0.8916062712669373
74.0, 0.8949987292289734
75.0, 0.8983911275863647
76.0, 0.9017845392227173
77.0, 0.9051769971847534
78.0, 0.9085693955421448
79.0, 0.9119628071784973
80.0, 0.9153552651405334
81.0, 0.9187476634979248
82.0, 0.921999990940094
83.0, 0.9252414107322693
84.0, 0.9284827709197998
85.0, 0.9317241907119751
86.0, 0.9348731637001038
87.0, 0.9377081394195557
88.0, 0.9405431151390076
89.0, 0.9433770775794983
90.0, 0.9462120532989502
91.0, 0.9490470290184021
92.0, 0.951882004737854
93.0, 0.9547169804573059
94.0, 0.9575519561767578
95.0, 0.9603868722915649
96.0, 0.9628393054008484
97.0, 0.9649826884269714
98.0, 0.9671260714530945
99.0, 0.9692704081535339
100.0, 0.19366657587976702
