Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7930877208709717
1.0, 1.7930877208709717
2.0, 1.7930877208709717
3.0, 1.7930877208709717
4.0, 1.7930877208709717
5.0, 1.7930877208709717
6.0, 1.7930877208709717
7.0, 1.7930877208709717
8.0, 1.7930877208709717
9.0, 1.7930877208709717
10.0, 1.7930877208709717
11.0, 1.7930877208709717
12.0, 1.7930877208709717
13.0, 1.7930877208709717
14.0, 1.7930877208709717
15.0, 1.7930877208709717
16.0, 1.7930877208709717
17.0, 1.7930877208709717
18.0, 1.7930877208709717
19.0, 1.7930877208709717
20.0, 1.7930877208709717
21.0, 1.7930877208709717
22.0, 1.7930877208709717
23.0, 1.7930877208709717
24.0, 1.7930877208709717
25.0, 1.7930877208709717
26.0, 1.7930877208709717
27.0, 1.7930877208709717
28.0, 1.7930877208709717
29.0, 1.7930877208709717
30.0, 1.7930877208709717
31.0, 1.7930877208709717
32.0, 1.7930877208709717
33.0, 1.7930877208709717
34.0, 1.7930877208709717
35.0, 1.7930877208709717
36.0, 1.7930877208709717
37.0, 1.7930877208709717
38.0, 1.7930877208709717
39.0, 1.7930877208709717
40.0, 1.7930877208709717
41.0, 1.7930877208709717
42.0, 1.7930877208709717
43.0, 1.7930877208709717
44.0, 1.7930877208709717
45.0, 1.7930877208709717
46.0, 1.7930877208709717
47.0, 1.7930877208709717
48.0, 1.7930877208709717
49.0, 1.7930877208709717
50.0, 1.7930877208709717
51.0, 1.7930877208709717
52.0, 1.7930877208709717
53.0, 1.7930877208709717
54.0, 1.7930877208709717
55.0, 1.7930877208709717
56.0, 1.7930877208709717
57.0, 1.7930877208709717
58.0, 1.7930877208709717
59.0, 1.7930877208709717
60.0, 1.7930877208709717
61.0, 1.7930877208709717
62.0, 1.7930877208709717
63.0, 1.7930877208709717
64.0, 1.7930877208709717
65.0, 1.7930877208709717
66.0, 1.7930877208709717
67.0, 1.7930877208709717
68.0, 1.7930877208709717
69.0, 1.7930877208709717
70.0, 1.7930877208709717
71.0, 1.7930877208709717
72.0, 1.7930877208709717
73.0, 1.7930877208709717
74.0, 1.7930877208709717
75.0, 1.7930877208709717
76.0, 1.7930877208709717
77.0, 1.7930877208709717
78.0, 1.7930877208709717
79.0, 1.7930877208709717
80.0, 1.7930877208709717
81.0, 1.7930877208709717
82.0, 1.7930877208709717
83.0, 1.7930877208709717
84.0, 1.7930877208709717
85.0, 1.7930877208709717
86.0, 1.7930877208709717
87.0, 1.7930877208709717
88.0, 1.7930877208709717
89.0, 1.7930877208709717
90.0, 1.7930877208709717
91.0, 1.7930877208709717
92.0, 1.7930877208709717
93.0, 1.7930877208709717
94.0, 1.7930877208709717
95.0, 1.7930877208709717
96.0, 1.7930877208709717
97.0, 1.7930877208709717
98.0, 1.7930877208709717
99.0, 1.7930877208709717
100.0, 1.7930877208709717
