Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6101397275924683
1.0, 1.6101397275924683
2.0, 1.6101397275924683
3.0, 1.6101397275924683
4.0, 1.6101397275924683
5.0, 1.6101397275924683
6.0, 1.6101397275924683
7.0, 1.6101397275924683
8.0, 1.6101397275924683
9.0, 1.6101397275924683
10.0, 1.6101397275924683
11.0, 1.6101397275924683
12.0, 1.6101397275924683
13.0, 1.6101397275924683
14.0, 1.6101397275924683
15.0, 1.6101397275924683
16.0, 1.6101397275924683
17.0, 1.6101397275924683
18.0, 1.6101397275924683
19.0, 1.6101397275924683
20.0, 1.6101397275924683
21.0, 1.6101397275924683
22.0, 1.6101397275924683
23.0, 1.6101397275924683
24.0, 1.6101397275924683
25.0, 1.6101397275924683
26.0, 1.6101397275924683
27.0, 1.6101397275924683
28.0, 1.6101397275924683
29.0, 1.6101397275924683
30.0, 1.6101397275924683
31.0, 1.6101397275924683
32.0, 1.6101397275924683
33.0, 1.6101397275924683
34.0, 1.6101397275924683
35.0, 1.6101397275924683
36.0, 1.6101397275924683
37.0, 1.6101397275924683
38.0, 1.6101397275924683
39.0, 1.6101397275924683
40.0, 1.6101397275924683
41.0, 1.6101397275924683
42.0, 1.6101397275924683
43.0, 1.6101397275924683
44.0, 1.6101397275924683
45.0, 1.6101397275924683
46.0, 1.6101397275924683
47.0, 1.6101397275924683
48.0, 1.6101397275924683
49.0, 1.6101397275924683
50.0, 1.6101397275924683
51.0, 1.6101397275924683
52.0, 1.6101397275924683
53.0, 1.6101397275924683
54.0, 1.6101397275924683
55.0, 1.6101397275924683
56.0, 1.6101397275924683
57.0, 1.6101397275924683
58.0, 1.6101397275924683
59.0, 1.6101397275924683
60.0, 1.6101397275924683
61.0, 1.6101397275924683
62.0, 1.6101397275924683
63.0, 1.6101397275924683
64.0, 1.6101397275924683
65.0, 1.6101397275924683
66.0, 1.6101397275924683
67.0, 1.6101397275924683
68.0, 1.6101397275924683
69.0, 1.6101397275924683
70.0, 1.6101397275924683
71.0, 1.6101397275924683
72.0, 1.6101397275924683
73.0, 1.6101397275924683
74.0, 1.6101397275924683
75.0, 1.6101397275924683
76.0, 1.6101397275924683
77.0, 1.6101397275924683
78.0, 1.6101397275924683
79.0, 1.6101397275924683
80.0, 1.6101397275924683
81.0, 1.6101397275924683
82.0, 1.6101397275924683
83.0, 1.6101397275924683
84.0, 1.6101397275924683
85.0, 1.6101397275924683
86.0, 1.6101397275924683
87.0, 1.6101397275924683
88.0, 1.6101397275924683
89.0, 1.6101397275924683
90.0, 1.6101397275924683
91.0, 1.6101397275924683
92.0, 1.6101397275924683
93.0, 1.6101397275924683
94.0, 1.6101397275924683
95.0, 1.6101397275924683
96.0, 1.6101397275924683
97.0, 1.6101397275924683
98.0, 1.6101397275924683
99.0, 1.6101397275924683
100.0, 1.6101397275924683
