Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.28661343455314636 
2.0, 0.3215577304363251 
3.0, 0.3497222065925598 
4.0, 0.37546446919441223 
5.0, 0.4001089036464691 
6.0, 0.4198184609413147 
7.0, 0.4392637610435486 
8.0, 0.45663654804229736 
9.0, 0.4737013578414917 
10.0, 0.49039360880851746 
11.0, 0.5047569870948792 
12.0, 0.5191214084625244 
13.0, 0.5332990288734436 
14.0, 0.5469123125076294 
15.0, 0.5605255961418152 
16.0, 0.5729804635047913 
17.0, 0.5854929089546204 
18.0, 0.5980054140090942 
19.0, 0.6105178594589233 
20.0, 0.6217526793479919 
21.0, 0.6321022510528564 
22.0, 0.6424527764320374 
23.0, 0.6528023481369019 
24.0, 0.6629214286804199 
25.0, 0.6727563142776489 
26.0, 0.6825922131538391 
27.0, 0.6924281120300293 
28.0, 0.7020633816719055 
29.0, 0.7097482681274414 
30.0, 0.7174332141876221 
31.0, 0.725118100643158 
32.0, 0.7331358790397644 
33.0, 0.7411884069442749 
34.0, 0.748211681842804 
35.0, 0.7546179294586182 
36.0, 0.7610241770744324 
37.0, 0.7674304246902466 
38.0, 0.7738366723060608 
39.0, 0.7805261015892029 
40.0, 0.7875175476074219 
41.0, 0.7926520705223083 
42.0, 0.7977856397628784 
43.0, 0.8029191493988037 
44.0, 0.808053731918335 
45.0, 0.813187301158905 
46.0, 0.8183208107948303 
47.0, 0.8247032165527344 
48.0, 0.8308571577072144 
49.0, 0.8352445363998413 
50.0, 0.8396309614181519 
51.0, 0.8440173864364624 
52.0, 0.848403811454773 
53.0, 0.8527902364730835 
54.0, 0.857183575630188 
55.0, 0.8615918755531311 
56.0, 0.8660001158714294 
57.0, 0.8704084157943726 
58.0, 0.8742921352386475 
59.0, 0.8775707483291626 
60.0, 0.8808493614196777 
61.0, 0.8841280341148376 
62.0, 0.8872337937355042 
63.0, 0.8902749419212341 
64.0, 0.8933161497116089 
65.0, 0.8963573575019836 
66.0, 0.8993985056877136 
67.0, 0.9024397134780884 
68.0, 0.9054808616638184 
69.0, 0.9089006185531616 
70.0, 0.9140351414680481 
71.0, 0.9171866178512573 
72.0, 0.9194508790969849 
73.0, 0.9217141270637512 
74.0, 0.9239773750305176 
75.0, 0.9262416362762451 
76.0, 0.9285048842430115 
77.0, 0.931238055229187 
78.0, 0.9342792630195618 
79.0, 0.9373193979263306 
80.0, 0.9403595924377441 
81.0, 0.9434008002281189 
82.0, 0.9464409947395325 
83.0, 0.9494822025299072 
84.0, 0.9524826407432556 
85.0, 0.9547945857048035 
86.0, 0.9571064710617065 
87.0, 0.959494948387146 
88.0, 0.9619956612586975 
89.0, 0.9644963145256042 
90.0, 0.9669970273971558 
91.0, 0.9694977402687073 
92.0, 0.9716586470603943 
93.0, 0.9734936952590942 
94.0, 0.9753277897834778 
95.0, 0.9771618247032166 
96.0, 0.9789958596229553 
97.0, 0.9808298945426941 
98.0, 0.982664942741394 
99.0, 0.9844989776611328 
100.0, 0.279274311336703 
