Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.2681407928466797 
2.0, 0.309041291475296 
3.0, 0.3419558107852936 
4.0, 0.37012624740600586 
5.0, 0.39559727907180786 
6.0, 0.4203758239746094 
7.0, 0.44222843647003174 
8.0, 0.4630219638347626 
9.0, 0.48273250460624695 
10.0, 0.5012498497962952 
11.0, 0.5187498331069946 
12.0, 0.5362488031387329 
13.0, 0.5522555112838745 
14.0, 0.5680684447288513 
15.0, 0.5828690528869629 
16.0, 0.5961097478866577 
17.0, 0.6108466982841492 
18.0, 0.625112771987915 
19.0, 0.6368771195411682 
20.0, 0.6486414670944214 
21.0, 0.6602577567100525 
22.0, 0.669963538646698 
23.0, 0.6801223158836365 
24.0, 0.6902811527252197 
25.0, 0.7004399299621582 
26.0, 0.7101308107376099 
27.0, 0.7184098362922668 
28.0, 0.7268249988555908 
29.0, 0.735241174697876 
30.0, 0.7436573505401611 
31.0, 0.7518956661224365 
32.0, 0.7591980695724487 
33.0, 0.7655218839645386 
34.0, 0.7717522382736206 
35.0, 0.777981698513031 
36.0, 0.784212052822113 
37.0, 0.7904424667358398 
38.0, 0.7935442924499512 
39.0, 0.79926997423172 
40.0, 0.8049946427345276 
41.0, 0.8107203245162964 
42.0, 0.81644606590271 
43.0, 0.8221707344055176 
44.0, 0.827193021774292 
45.0, 0.8319867849349976 
46.0, 0.8366056680679321 
47.0, 0.8406105637550354 
48.0, 0.8446154594421387 
49.0, 0.84853196144104 
50.0, 0.8520709276199341 
51.0, 0.8556088805198669 
52.0, 0.8591477870941162 
53.0, 0.8626867532730103 
54.0, 0.8662247061729431 
55.0, 0.870154082775116 
56.0, 0.8743268847465515 
57.0, 0.8784887790679932 
58.0, 0.8824966549873352 
59.0, 0.8865045309066772 
60.0, 0.8904498219490051 
61.0, 0.8928899168968201 
62.0, 0.895330011844635 
63.0, 0.89777010679245 
64.0, 0.9002112150192261 
65.0, 0.902651309967041 
66.0, 0.9050973653793335 
67.0, 0.9075493812561035 
68.0, 0.9100024104118347 
69.0, 0.9124554395675659 
70.0, 0.9149084687232971 
71.0, 0.9173604846000671 
72.0, 0.9220061898231506 
73.0, 0.9243151545524597 
74.0, 0.9266241192817688 
75.0, 0.9289340376853943 
76.0, 0.9312430024147034 
77.0, 0.9335927367210388 
78.0, 0.9360347986221313 
79.0, 0.9384759068489075 
80.0, 0.9409169554710388 
81.0, 0.9433590769767761 
82.0, 0.9458001852035522 
83.0, 0.9484439492225647 
84.0, 0.9511701464653015 
85.0, 0.9538964033126831 
86.0, 0.9566226601600647 
87.0, 0.9593488574028015 
88.0, 0.9629672765731812 
89.0, 0.9651123285293579 
90.0, 0.9670774936676025 
91.0, 0.9690427184104919 
92.0, 0.9710078835487366 
93.0, 0.972973108291626 
94.0, 0.975370466709137 
95.0, 0.9780957102775574 
96.0, 0.9808209538459778 
97.0, 0.9835472106933594 
98.0, 0.9862724542617798 
99.0, 0.9889976978302002 
100.0, 0.3779823623844421 
