Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669370412826538
1.0, 1.669370412826538
2.0, 1.669370412826538
3.0, 1.669370412826538
4.0, 1.669370412826538
5.0, 1.669370412826538
6.0, 1.669370412826538
7.0, 1.669370412826538
8.0, 1.669370412826538
9.0, 1.669370412826538
10.0, 1.669370412826538
11.0, 1.669370412826538
12.0, 1.669370412826538
13.0, 1.669370412826538
14.0, 1.669370412826538
15.0, 1.669370412826538
16.0, 1.669370412826538
17.0, 1.669370412826538
18.0, 1.669370412826538
19.0, 1.669370412826538
20.0, 1.669370412826538
21.0, 1.669370412826538
22.0, 1.669370412826538
23.0, 1.669370412826538
24.0, 1.669370412826538
25.0, 1.669370412826538
26.0, 1.669370412826538
27.0, 1.669370412826538
28.0, 1.669370412826538
29.0, 1.669370412826538
30.0, 1.669370412826538
31.0, 1.669370412826538
32.0, 1.669370412826538
33.0, 1.669370412826538
34.0, 1.669370412826538
35.0, 1.669370412826538
36.0, 1.669370412826538
37.0, 1.669370412826538
38.0, 1.669370412826538
39.0, 1.669370412826538
40.0, 1.669370412826538
41.0, 1.669370412826538
42.0, 1.669370412826538
43.0, 1.669370412826538
44.0, 1.669370412826538
45.0, 1.669370412826538
46.0, 1.669370412826538
47.0, 1.669370412826538
48.0, 1.669370412826538
49.0, 1.669370412826538
50.0, 1.669370412826538
51.0, 1.669370412826538
52.0, 1.669370412826538
53.0, 1.669370412826538
54.0, 1.669370412826538
55.0, 1.669370412826538
56.0, 1.669370412826538
57.0, 1.669370412826538
58.0, 1.669370412826538
59.0, 1.669370412826538
60.0, 1.669370412826538
61.0, 1.669370412826538
62.0, 1.669370412826538
63.0, 1.669370412826538
64.0, 1.669370412826538
65.0, 1.669370412826538
66.0, 1.669370412826538
67.0, 1.669370412826538
68.0, 1.669370412826538
69.0, 1.669370412826538
70.0, 1.669370412826538
71.0, 1.669370412826538
72.0, 1.669370412826538
73.0, 1.669370412826538
74.0, 1.669370412826538
75.0, 1.669370412826538
76.0, 1.669370412826538
77.0, 1.669370412826538
78.0, 1.669370412826538
79.0, 1.669370412826538
80.0, 1.669370412826538
81.0, 1.669370412826538
82.0, 1.669370412826538
83.0, 1.669370412826538
84.0, 1.669370412826538
85.0, 1.669370412826538
86.0, 1.669370412826538
87.0, 1.669370412826538
88.0, 1.669370412826538
89.0, 1.669370412826538
90.0, 1.669370412826538
91.0, 1.669370412826538
92.0, 1.669370412826538
93.0, 1.669370412826538
94.0, 1.669370412826538
95.0, 1.669370412826538
96.0, 1.669370412826538
97.0, 1.669370412826538
98.0, 1.669370412826538
99.0, 1.669370412826538
100.0, 1.669370412826538
