Time(Seconds), Inputs 
0.0, 0.05374877154827118 
1.0, 0.2462226152420044 
2.0, 0.2932303249835968 
3.0, 0.33092570304870605 
4.0, 0.3662067949771881 
5.0, 0.3974522054195404 
6.0, 0.4264293909072876 
7.0, 0.4514751732349396 
8.0, 0.47486576437950134 
9.0, 0.49760162830352783 
10.0, 0.5190896391868591 
11.0, 0.5374171733856201 
12.0, 0.5570840239524841 
13.0, 0.5737583637237549 
14.0, 0.5904317498207092 
15.0, 0.6050266623497009 
16.0, 0.6188267469406128 
17.0, 0.633136510848999 
18.0, 0.6453429460525513 
19.0, 0.6551122665405273 
20.0, 0.6656516194343567 
21.0, 0.6761909127235413 
22.0, 0.6860407590866089 
23.0, 0.6942284107208252 
24.0, 0.7021388411521912 
25.0, 0.7100493311882019 
26.0, 0.7179597616195679 
27.0, 0.724952220916748 
28.0, 0.7311597466468811 
29.0, 0.7372898459434509 
30.0, 0.7431943416595459 
31.0, 0.7477735280990601 
32.0, 0.7523526549339294 
33.0, 0.7569328546524048 
34.0, 0.7646644711494446 
35.0, 0.7708451747894287 
36.0, 0.7746474146842957 
37.0, 0.7784495949745178 
38.0, 0.7822071313858032 
39.0, 0.7859566807746887 
40.0, 0.7897072434425354 
41.0, 0.7939029335975647 
42.0, 0.7995888590812683 
43.0, 0.8052757978439331 
44.0, 0.8108018040657043 
45.0, 0.8130203485488892 
46.0, 0.8167738914489746 
47.0, 0.8205274343490601 
48.0, 0.8242819905281067 
49.0, 0.8276301622390747 
50.0, 0.8309584856033325 
51.0, 0.8342877626419067 
52.0, 0.8377442359924316 
53.0, 0.8414908647537231 
54.0, 0.8452374339103699 
55.0, 0.8489840030670166 
56.0, 0.8535075187683105 
57.0, 0.8575055003166199 
58.0, 0.8615034222602844 
59.0, 0.8654874563217163 
60.0, 0.8688366413116455 
61.0, 0.8721858263015747 
62.0, 0.8755350112915039 
63.0, 0.8785473704338074 
64.0, 0.8810470700263977 
65.0, 0.8835468292236328 
66.0, 0.8860465288162231 
67.0, 0.889959990978241 
68.0, 0.8943315148353577 
69.0, 0.8964139819145203 
70.0, 0.8977304100990295 
71.0, 0.9019200801849365 
72.0, 0.9061098098754883 
73.0, 0.9102984666824341 
74.0, 0.9138702154159546 
75.0, 0.9167882204055786 
76.0, 0.919707179069519 
77.0, 0.9226251840591431 
78.0, 0.927087128162384 
79.0, 0.931827187538147 
80.0, 0.9365673065185547 
81.0, 0.9389328956604004 
82.0, 0.9422562718391418 
83.0, 0.9455786347389221 
84.0, 0.9489019513130188 
85.0, 0.9520057439804077 
86.0, 0.9549346566200256 
87.0, 0.9578635692596436 
88.0, 0.9607924818992615 
89.0, 0.964095950126648 
90.0, 0.9674282670021057 
91.0, 0.9707605242729187 
92.0, 0.9744196534156799 
93.0, 0.9788925647735596 
94.0, 0.9821056127548218 
95.0, 0.9844463467597961 
96.0, 0.9876942038536072 
97.0, 0.9914388060569763 
98.0, 0.9951834082603455 
99.0, 0.9989280104637146 
100.0, 0.5793096546996027 
