Time(Seconds), Inputs 
0.0, 0.12569595873355865 
1.0, 0.25005465745925903 
2.0, 0.29147177934646606 
3.0, 0.3251980245113373 
4.0, 0.35501471161842346 
5.0, 0.38721591234207153 
6.0, 0.41211366653442383 
7.0, 0.4369140565395355 
8.0, 0.4583374857902527 
9.0, 0.47944197058677673 
10.0, 0.49910882115364075 
11.0, 0.5180762410163879 
12.0, 0.5364902019500732 
13.0, 0.554639995098114 
14.0, 0.5726277828216553 
15.0, 0.5880194902420044 
16.0, 0.6034111976623535 
17.0, 0.6158431768417358 
18.0, 0.6264103055000305 
19.0, 0.6381497979164124 
20.0, 0.6498903036117554 
21.0, 0.6614142060279846 
22.0, 0.6728904247283936 
23.0, 0.6832091808319092 
24.0, 0.6926437616348267 
25.0, 0.7008482813835144 
26.0, 0.7087318897247314 
27.0, 0.716702938079834 
28.0, 0.7255244851112366 
29.0, 0.7343469858169556 
30.0, 0.7397249341011047 
31.0, 0.7434695363044739 
32.0, 0.7494207620620728 
33.0, 0.7565721869468689 
34.0, 0.7637245655059814 
35.0, 0.7708759903907776 
36.0, 0.7780532240867615 
37.0, 0.7829254865646362 
38.0, 0.7870485782623291 
39.0, 0.7911717295646667 
40.0, 0.7952948808670044 
41.0, 0.8001154661178589 
42.0, 0.8052271604537964 
43.0, 0.8103388547897339 
44.0, 0.8154495358467102 
45.0, 0.8226495981216431 
46.0, 0.825458288192749 
47.0, 0.8282660245895386 
48.0, 0.8310737013816833 
49.0, 0.8338824510574341 
50.0, 0.8379350304603577 
51.0, 0.8423651456832886 
52.0, 0.8467952609062195 
53.0, 0.8512254357337952 
54.0, 0.8554797172546387 
55.0, 0.8593286275863647 
56.0, 0.863178551197052 
57.0, 0.865443766117096 
58.0, 0.8663468956947327 
59.0, 0.8696722388267517 
60.0, 0.8734148144721985 
61.0, 0.87715744972229 
62.0, 0.8808990716934204 
63.0, 0.8845164775848389 
64.0, 0.887931227684021 
65.0, 0.8913459777832031 
66.0, 0.8947607278823853 
67.0, 0.8981754779815674 
68.0, 0.9023463129997253 
69.0, 0.9065767526626587 
70.0, 0.9085597991943359 
71.0, 0.90987229347229 
72.0, 0.9116705656051636 
73.0, 0.9140579700469971 
74.0, 0.9164444208145142 
75.0, 0.9188318848609924 
76.0, 0.9212183356285095 
77.0, 0.9242764115333557 
78.0, 0.9273404479026794 
79.0, 0.930403470993042 
80.0, 0.9334675073623657 
81.0, 0.9375002384185791 
82.0, 0.9424172043800354 
83.0, 0.9473341703414917 
84.0, 0.9514920711517334 
85.0, 0.9502730369567871 
86.0, 0.9529992341995239 
87.0, 0.9557244777679443 
88.0, 0.9584507346153259 
89.0, 0.9611769914627075 
90.0, 0.9641068577766418 
91.0, 0.9671838283538818 
92.0, 0.9702607989311218 
93.0, 0.973337709903717 
94.0, 0.9763203263282776 
95.0, 0.9786987900733948 
96.0, 0.9810773134231567 
97.0, 0.9834567904472351 
98.0, 0.9858353137969971 
99.0, 0.9942534565925598 
100.0, 0.47204893565378836 
