Time(Seconds), Inputs 
0.0, 0.44516322016716003
1.0, 0.46435219049453735
2.0, 0.4835411608219147
3.0, 0.49950364232063293
4.0, 0.5158537030220032
5.0, 0.5320765376091003
6.0, 0.547224223613739
7.0, 0.5623708963394165
8.0, 0.5759475231170654
9.0, 0.5874424576759338
10.0, 0.6006872057914734
11.0, 0.6139330267906189
12.0, 0.6249449849128723
13.0, 0.6355882883071899
14.0, 0.6462326049804688
15.0, 0.6580176949501038
16.0, 0.6673592329025269
17.0, 0.6765984892845154
18.0, 0.6858377456665039
19.0, 0.6950780153274536
20.0, 0.7024521231651306
21.0, 0.7097427248954773
22.0, 0.7170333862304688
23.0, 0.724323034286499
24.0, 0.7316136956214905
25.0, 0.7389042973518372
26.0, 0.7459723353385925
27.0, 0.7517814040184021
28.0, 0.7575904726982117
29.0, 0.7633995413780212
30.0, 0.7692086100578308
31.0, 0.7750176787376404
32.0, 0.7808148264884949
33.0, 0.7865691781044006
34.0, 0.790966272354126
35.0, 0.7953622937202454
36.0, 0.7997583150863647
37.0, 0.8041921257972717
38.0, 0.8087620735168457
39.0, 0.8133330345153809
40.0, 0.8179039359092712
41.0, 0.8224748969078064
42.0, 0.8270448446273804
43.0, 0.8308873772621155
44.0, 0.834132730960846
45.0, 0.8373780846595764
46.0, 0.8406234979629517
47.0, 0.8438688516616821
48.0, 0.8471142053604126
49.0, 0.850581169128418
50.0, 0.8540689945220947
51.0, 0.8575558066368103
52.0, 0.8610426187515259
53.0, 0.8645304441452026
54.0, 0.8690348267555237
55.0, 0.873725950717926
56.0, 0.876751720905304
57.0, 0.8797764778137207
58.0, 0.8828022480010986
59.0, 0.8858270049095154
60.0, 0.8886431455612183
61.0, 0.891325056552887
62.0, 0.8940079808235168
63.0, 0.8966909646987915
64.0, 0.8993738889694214
65.0, 0.9020568132400513
66.0, 0.9052753448486328
67.0, 0.908531665802002
68.0, 0.9117889404296875
69.0, 0.9150452017784119
70.0, 0.9174767732620239
71.0, 0.9196817278862
72.0, 0.9221112728118896
73.0, 0.9245418310165405
74.0, 0.9269713759422302
75.0, 0.9294009208679199
76.0, 0.9318304657936096
77.0, 0.934604823589325
78.0, 0.9375729560852051
79.0, 0.9405401349067688
80.0, 0.9435082077980042
81.0, 0.9464763402938843
82.0, 0.9494444727897644
83.0, 0.952235758304596
84.0, 0.9550259709358215
85.0, 0.9578162431716919
86.0, 0.9599655866622925
87.0, 0.9618625044822693
88.0, 0.9639254212379456
89.0, 0.9663618803024292
90.0, 0.9687983989715576
91.0, 0.971234917640686
92.0, 0.9736714363098145
93.0, 0.9761079549789429
94.0, 0.9785285592079163
95.0, 0.9809432029724121
96.0, 0.983357846736908
97.0, 0.9857714772224426
98.0, 0.9881861209869385
99.0, 0.9905997514724731
100.0, 0.35792364037798674
