Time(Seconds), Inputs 
0.0, 0.15102988481521606 
1.0, 0.22727705538272858 
2.0, 0.2749136686325073 
3.0, 0.31324687600135803 
4.0, 0.34485292434692383 
5.0, 0.3756909966468811 
6.0, 0.4035286009311676 
7.0, 0.42786702513694763 
8.0, 0.45196598768234253 
9.0, 0.47261443734169006 
10.0, 0.4932639002799988 
11.0, 0.5116600394248962 
12.0, 0.5302141308784485 
13.0, 0.5478929281234741 
14.0, 0.5646378397941589 
15.0, 0.5811859965324402 
16.0, 0.5949880480766296 
17.0, 0.609007716178894 
18.0, 0.6230273246765137 
19.0, 0.6333014369010925 
20.0, 0.6431641578674316 
21.0, 0.6555584073066711 
22.0, 0.6677876710891724 
23.0, 0.6768079400062561 
24.0, 0.6858281493186951 
25.0, 0.6943337321281433 
26.0, 0.7027469277381897 
27.0, 0.7110478281974792 
28.0, 0.7185568809509277 
29.0, 0.7251697778701782 
30.0, 0.7313982248306274 
31.0, 0.7376266121864319 
32.0, 0.7438550591468811 
33.0, 0.7534902691841125 
34.0, 0.7575498223304749 
35.0, 0.761608362197876 
36.0, 0.7656669020652771 
37.0, 0.7699956893920898 
38.0, 0.7747557163238525 
39.0, 0.7795156836509705 
40.0, 0.7842756509780884 
41.0, 0.7891866564750671 
42.0, 0.7946580052375793 
43.0, 0.7983837127685547 
44.0, 0.8017169833183289 
45.0, 0.8051198124885559 
46.0, 0.8095151782035828 
47.0, 0.8139095902442932 
48.0, 0.8183048963546753 
49.0, 0.8227002620697021 
50.0, 0.826513409614563 
51.0, 0.8302580118179321 
52.0, 0.8340026140213013 
53.0, 0.8377482295036316 
54.0, 0.837846577167511 
55.0, 0.8411411046981812 
56.0, 0.8444356322288513 
57.0, 0.8477302193641663 
58.0, 0.8514578938484192 
59.0, 0.8555065393447876 
60.0, 0.8595561385154724 
61.0, 0.863604724407196 
62.0, 0.8673374056816101 
63.0, 0.8706439137458801 
64.0, 0.8739503622055054 
65.0, 0.8772568106651306 
66.0, 0.8806973695755005 
67.0, 0.8836670517921448 
68.0, 0.8865064978599548 
69.0, 0.8893450498580933 
70.0, 0.8922322392463684 
71.0, 0.8955456018447876 
72.0, 0.8988590240478516 
73.0, 0.9021724462509155 
74.0, 0.9054848551750183 
75.0, 0.9087843894958496 
76.0, 0.9120818972587585 
77.0, 0.9153803586959839 
78.0, 0.9186778664588928 
79.0, 0.9241681098937988 
80.0, 0.9263796806335449 
81.0, 0.9285922646522522 
82.0, 0.9308038949966431 
83.0, 0.934162974357605 
84.0, 0.9381887912750244 
85.0, 0.9422155022621155 
86.0, 0.9462413191795349 
87.0, 0.949938178062439 
88.0, 0.9532476663589478 
89.0, 0.9565560817718506 
90.0, 0.9598655104637146 
91.0, 0.9637422561645508 
92.0, 0.9679239988327026 
93.0, 0.9707237482070923 
94.0, 0.9735234975814819 
95.0, 0.9763978123664856 
96.0, 0.9797141551971436 
97.0, 0.9830315709114075 
98.0, 0.9863479733467102 
99.0, 0.9896653294563293 
100.0, 0.5067620795523742 
