Time(Seconds), Inputs 
0.0, 0.11838360875844955 
1.0, 0.2088143676519394 
2.0, 0.2574981451034546 
3.0, 0.30164051055908203 
4.0, 0.3386225402355194 
5.0, 0.3713791072368622 
6.0, 0.39851129055023193 
7.0, 0.4268297851085663 
8.0, 0.45312246680259705 
9.0, 0.4736546576023102 
10.0, 0.4965991675853729 
11.0, 0.5151950120925903 
12.0, 0.5309950113296509 
13.0, 0.548408567905426 
14.0, 0.5622493624687195 
15.0, 0.5760902166366577 
16.0, 0.5900671482086182 
17.0, 0.6009154319763184 
18.0, 0.6117637753486633 
19.0, 0.622935950756073 
20.0, 0.6336670517921448 
21.0, 0.6417543292045593 
22.0, 0.6500890254974365 
23.0, 0.659235417842865 
24.0, 0.6683818101882935 
25.0, 0.6732997894287109 
26.0, 0.6801451444625854 
27.0, 0.6869905591011047 
28.0, 0.6937853097915649 
29.0, 0.6996799111366272 
30.0, 0.7055744528770447 
31.0, 0.7114690542221069 
32.0, 0.7171778678894043 
33.0, 0.7224743366241455 
34.0, 0.7277718186378479 
35.0, 0.733581006526947 
36.0, 0.7394546866416931 
37.0, 0.745328426361084 
38.0, 0.7503824830055237 
39.0, 0.7552149891853333 
40.0, 0.7579939365386963 
41.0, 0.7609764933586121 
42.0, 0.7663753032684326 
43.0, 0.7717741131782532 
44.0, 0.776878833770752 
45.0, 0.7817948460578918 
46.0, 0.7867097854614258 
47.0, 0.7912760376930237 
48.0, 0.7955223917961121 
49.0, 0.7997686862945557 
50.0, 0.8031148910522461 
51.0, 0.8075340986251831 
52.0, 0.8119533061981201 
53.0, 0.8160367012023926 
54.0, 0.8194733262062073 
55.0, 0.8229109048843384 
56.0, 0.8265939354896545 
57.0, 0.8310101628303528 
58.0, 0.835426390171051 
59.0, 0.8400720953941345 
60.0, 0.844694972038269 
61.0, 0.8473178744316101 
62.0, 0.8499964475631714 
63.0, 0.8534330129623413 
64.0, 0.8568686246871948 
65.0, 0.8603052496910095 
66.0, 0.8647046089172363 
67.0, 0.8691267967224121 
68.0, 0.8735489845275879 
69.0, 0.8779025673866272 
70.0, 0.882247269153595 
71.0, 0.8861786723136902 
72.0, 0.8893629312515259 
73.0, 0.8932923078536987 
74.0, 0.8972216844558716 
75.0, 0.9014918804168701 
76.0, 0.9058932065963745 
77.0, 0.9102945327758789 
78.0, 0.9144156575202942 
79.0, 0.9183619618415833 
80.0, 0.9223092198371887 
81.0, 0.9267850518226624 
82.0, 0.9312549233436584 
83.0, 0.9354456067085266 
84.0, 0.9390829205513 
85.0, 0.9420307278633118 
86.0, 0.9449785351753235 
87.0, 0.9484539031982422 
88.0, 0.9528760313987732 
89.0, 0.957298219203949 
90.0, 0.9618247747421265 
91.0, 0.9666383862495422 
92.0, 0.9712592959403992 
93.0, 0.9733784794807434 
94.0, 0.9773088693618774 
95.0, 0.9812402129173279 
96.0, 0.9850802421569824 
97.0, 0.9880240559577942 
98.0, 0.9909688234329224 
99.0, 0.9939126372337341 
100.0, 0.682216326930365 
