Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.255197137594223 
2.0, 0.2976793348789215 
3.0, 0.3337234556674957 
4.0, 0.36520829796791077 
5.0, 0.3926018178462982 
6.0, 0.4189600646495819 
7.0, 0.4406735599040985 
8.0, 0.4633895456790924 
9.0, 0.485766738653183 
10.0, 0.5045464038848877 
11.0, 0.5234640836715698 
12.0, 0.5418115854263306 
13.0, 0.5596821308135986 
14.0, 0.5761517882347107 
15.0, 0.5900492668151855 
16.0, 0.6048696637153625 
17.0, 0.6196702122688293 
18.0, 0.6324231028556824 
19.0, 0.6451760530471802 
20.0, 0.6579149961471558 
21.0, 0.6691200137138367 
22.0, 0.6793702244758606 
23.0, 0.6896214485168457 
24.0, 0.6998587250709534 
25.0, 0.7075386643409729 
26.0, 0.7162657976150513 
27.0, 0.7252403497695923 
28.0, 0.7342148423194885 
29.0, 0.7430234551429749 
30.0, 0.7491167783737183 
31.0, 0.7552080750465393 
32.0, 0.7612983584403992 
33.0, 0.767389714717865 
34.0, 0.773481011390686 
35.0, 0.7809513211250305 
36.0, 0.7881633043289185 
37.0, 0.7926629781723022 
38.0, 0.7971627116203308 
39.0, 0.801663339138031 
40.0, 0.8061461448669434 
41.0, 0.8106120228767395 
42.0, 0.8150779604911804 
43.0, 0.8195438385009766 
44.0, 0.8240107297897339 
45.0, 0.8299848437309265 
46.0, 0.8333508968353271 
47.0, 0.836717963218689 
48.0, 0.8400850296020508 
49.0, 0.8434510827064514 
50.0, 0.8475612998008728 
51.0, 0.8517271280288696 
52.0, 0.8558930158615112 
53.0, 0.8600578904151917 
54.0, 0.86426842212677 
55.0, 0.8687233924865723 
56.0, 0.8723348379135132 
57.0, 0.8748504519462585 
58.0, 0.8773670792579651 
59.0, 0.8801549077033997 
60.0, 0.8833619952201843 
61.0, 0.8865681290626526 
62.0, 0.8897752165794373 
63.0, 0.8929823040962219 
64.0, 0.895989716053009 
65.0, 0.8988759517669678 
66.0, 0.9017611145973206 
67.0, 0.9046472907066345 
68.0, 0.9075335264205933 
69.0, 0.9116020202636719 
70.0, 0.9154250621795654 
71.0, 0.9186103343963623 
72.0, 0.9217956066131592 
73.0, 0.9249470233917236 
74.0, 0.9275192618370056 
75.0, 0.9300915002822876 
76.0, 0.9326637387275696 
77.0, 0.9352350234985352 
78.0, 0.937993049621582 
79.0, 0.9411981701850891 
80.0, 0.9444032907485962 
81.0, 0.9476073980331421 
82.0, 0.9508125185966492 
83.0, 0.9541745781898499 
84.0, 0.9575018882751465 
85.0, 0.9601457118988037 
86.0, 0.9627894759178162 
87.0, 0.9654342532157898 
88.0, 0.9680173993110657 
89.0, 0.9705796837806702 
90.0, 0.9731420278549194 
91.0, 0.9757032990455627 
92.0, 0.978265643119812 
93.0, 0.9811428785324097 
94.0, 0.9840350151062012 
95.0, 0.9869261980056763 
96.0, 0.9898173213005066 
97.0, 0.9928247332572937 
98.0, 0.9963139891624451 
99.0, 0.9998042583465576 
100.0, 0.4413981493704197 
