Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.22545494139194489 
2.0, 0.2725003957748413 
3.0, 0.31019774079322815 
4.0, 0.34327223896980286 
5.0, 0.3751872777938843 
6.0, 0.4042866826057434 
7.0, 0.4312370717525482 
8.0, 0.4554661810398102 
9.0, 0.47925814986228943 
10.0, 0.4990064799785614 
11.0, 0.5186216831207275 
12.0, 0.536497175693512 
13.0, 0.5539703369140625 
14.0, 0.5704658627510071 
15.0, 0.5850796103477478 
16.0, 0.5996934175491333 
17.0, 0.6137368679046631 
18.0, 0.6257039308547974 
19.0, 0.6376709342002869 
20.0, 0.6496379375457764 
21.0, 0.6594480276107788 
22.0, 0.6680996417999268 
23.0, 0.6767513155937195 
24.0, 0.6854019165039062 
25.0, 0.6949119567871094 
26.0, 0.7019272446632385 
27.0, 0.7089435458183289 
28.0, 0.715958833694458 
29.0, 0.7235364317893982 
30.0, 0.7313107848167419 
31.0, 0.7384085059165955 
32.0, 0.7444213628768921 
33.0, 0.7493343353271484 
34.0, 0.7540714740753174 
35.0, 0.7588075995445251 
36.0, 0.7635447382926941 
37.0, 0.7699241638183594 
38.0, 0.7763085961341858 
39.0, 0.7806870341300964 
40.0, 0.7839666604995728 
41.0, 0.7887037992477417 
42.0, 0.7934419512748718 
43.0, 0.7981800436973572 
44.0, 0.8026121854782104 
45.0, 0.8061560988426208 
46.0, 0.8096989989280701 
47.0, 0.8132429122924805 
48.0, 0.8208721876144409 
49.0, 0.8240713477134705 
50.0, 0.8267260789871216 
51.0, 0.8293817639350891 
52.0, 0.8326871991157532 
53.0, 0.836632490158081 
54.0, 0.8405768275260925 
55.0, 0.8445221185684204 
56.0, 0.8484624028205872 
57.0, 0.8524007797241211 
58.0, 0.8563390970230103 
59.0, 0.8602774143218994 
60.0, 0.8641760349273682 
61.0, 0.8666836619377136 
62.0, 0.8691595792770386 
63.0, 0.8716354370117188 
64.0, 0.8754167556762695 
65.0, 0.8793501257896423 
66.0, 0.8832834959030151 
67.0, 0.8871970176696777 
68.0, 0.889959990978241 
69.0, 0.892723023891449 
70.0, 0.8954859972000122 
71.0, 0.8985261917114258 
72.0, 0.9031322002410889 
73.0, 0.9073805212974548 
74.0, 0.9097997546195984 
75.0, 0.912312388420105 
76.0, 0.9150763750076294 
77.0, 0.9178393483161926 
78.0, 0.920603334903717 
79.0, 0.9233643412590027 
80.0, 0.9261233806610107 
81.0, 0.9288814067840576 
82.0, 0.9316394329071045 
83.0, 0.9348177313804626 
84.0, 0.9383626580238342 
85.0, 0.9419085383415222 
86.0, 0.945453405380249 
87.0, 0.9506475925445557 
88.0, 0.953208863735199 
89.0, 0.9557701945304871 
90.0, 0.9583324790000916 
91.0, 0.9613597989082336 
92.0, 0.9645102620124817 
93.0, 0.9676607251167297 
94.0, 0.9708111882209778 
95.0, 0.974683940410614 
96.0, 0.9786213040351868 
97.0, 0.9825586676597595 
98.0, 0.9865774512290955 
99.0, 0.9924322962760925 
100.0, 0.5443729533850851 
