Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7870129346847534
1.0, 1.7870129346847534
2.0, 1.7870129346847534
3.0, 1.7870129346847534
4.0, 1.7870129346847534
5.0, 1.7870129346847534
6.0, 1.7870129346847534
7.0, 1.7870129346847534
8.0, 1.7870129346847534
9.0, 1.7870129346847534
10.0, 1.7870129346847534
11.0, 1.7870129346847534
12.0, 1.7870129346847534
13.0, 1.7870129346847534
14.0, 1.7870129346847534
15.0, 1.7870129346847534
16.0, 1.7870129346847534
17.0, 1.7870129346847534
18.0, 1.7870129346847534
19.0, 1.7870129346847534
20.0, 1.7870129346847534
21.0, 1.7870129346847534
22.0, 1.7870129346847534
23.0, 1.7870129346847534
24.0, 1.7870129346847534
25.0, 1.7870129346847534
26.0, 1.7870129346847534
27.0, 1.7870129346847534
28.0, 1.7870129346847534
29.0, 1.7870129346847534
30.0, 1.7870129346847534
31.0, 1.7870129346847534
32.0, 1.7870129346847534
33.0, 1.7870129346847534
34.0, 1.7870129346847534
35.0, 1.7870129346847534
36.0, 1.7870129346847534
37.0, 1.7870129346847534
38.0, 1.7870129346847534
39.0, 1.7870129346847534
40.0, 1.7870129346847534
41.0, 1.7870129346847534
42.0, 1.7870129346847534
43.0, 1.7870129346847534
44.0, 1.7870129346847534
45.0, 1.7870129346847534
46.0, 1.7870129346847534
47.0, 1.7870129346847534
48.0, 1.7870129346847534
49.0, 1.7870129346847534
50.0, 1.7870129346847534
51.0, 1.7870129346847534
52.0, 1.7870129346847534
53.0, 1.7870129346847534
54.0, 1.7870129346847534
55.0, 1.7870129346847534
56.0, 1.7870129346847534
57.0, 1.7870129346847534
58.0, 1.7870129346847534
59.0, 1.7870129346847534
60.0, 1.7870129346847534
61.0, 1.7870129346847534
62.0, 1.7870129346847534
63.0, 1.7870129346847534
64.0, 1.7870129346847534
65.0, 1.7870129346847534
66.0, 1.7870129346847534
67.0, 1.7870129346847534
68.0, 1.7870129346847534
69.0, 1.7870129346847534
70.0, 1.7870129346847534
71.0, 1.7870129346847534
72.0, 1.7870129346847534
73.0, 1.7870129346847534
74.0, 1.7870129346847534
75.0, 1.7870129346847534
76.0, 1.7870129346847534
77.0, 1.7870129346847534
78.0, 1.7870129346847534
79.0, 1.7870129346847534
80.0, 1.7870129346847534
81.0, 1.7870129346847534
82.0, 1.7870129346847534
83.0, 1.7870129346847534
84.0, 1.7870129346847534
85.0, 1.7870129346847534
86.0, 1.7870129346847534
87.0, 1.7870129346847534
88.0, 1.7870129346847534
89.0, 1.7870129346847534
90.0, 1.7870129346847534
91.0, 1.7870129346847534
92.0, 1.7870129346847534
93.0, 1.7870129346847534
94.0, 1.7870129346847534
95.0, 1.7870129346847534
96.0, 1.7870129346847534
97.0, 1.7870129346847534
98.0, 1.7870129346847534
99.0, 1.7870129346847534
100.0, 1.7870129346847534
