Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.21785147488117218 
2.0, 0.2665710151195526 
3.0, 0.3084680140018463 
4.0, 0.34580671787261963 
5.0, 0.37743961811065674 
6.0, 0.4064773917198181 
7.0, 0.43258726596832275 
8.0, 0.45514726638793945 
9.0, 0.47863420844078064 
10.0, 0.49931445717811584 
11.0, 0.5165402293205261 
12.0, 0.5337371826171875 
13.0, 0.5509778261184692 
14.0, 0.5661758184432983 
15.0, 0.5793072581291199 
16.0, 0.5921406149864197 
17.0, 0.6032194495201111 
18.0, 0.6143200993537903 
19.0, 0.625705897808075 
20.0, 0.6370907425880432 
21.0, 0.6418636441230774 
22.0, 0.6510199308395386 
23.0, 0.6601762771606445 
24.0, 0.6689491271972656 
25.0, 0.677187442779541 
26.0, 0.6847481727600098 
27.0, 0.6914445757865906 
28.0, 0.6972298622131348 
29.0, 0.7030141353607178 
30.0, 0.7090408802032471 
31.0, 0.7166383862495422 
32.0, 0.7235732078552246 
33.0, 0.7262467741966248 
34.0, 0.7315611243247986 
35.0, 0.7368804812431335 
36.0, 0.7421988248825073 
37.0, 0.7470909357070923 
38.0, 0.751912534236908 
39.0, 0.7567341327667236 
40.0, 0.761999785900116 
41.0, 0.7673797607421875 
42.0, 0.772611677646637 
43.0, 0.7767864465713501 
44.0, 0.7801713943481445 
45.0, 0.7835573554039001 
46.0, 0.7871459722518921 
47.0, 0.7910018563270569 
48.0, 0.7948567271232605 
49.0, 0.7990463972091675 
50.0, 0.8040865659713745 
51.0, 0.8087641000747681 
52.0, 0.8118360638618469 
53.0, 0.8157098293304443 
54.0, 0.8195846080780029 
55.0, 0.8234603404998779 
56.0, 0.827813982963562 
57.0, 0.8321676254272461 
58.0, 0.836520254611969 
59.0, 0.8411152958869934 
60.0, 0.8457481265068054 
61.0, 0.8503799438476562 
62.0, 0.8523610234260559 
63.0, 0.8567156195640564 
64.0, 0.8610702753067017 
65.0, 0.8648695349693298 
66.0, 0.8682544827461243 
67.0, 0.8716393709182739 
68.0, 0.8748117089271545 
69.0, 0.8777039051055908 
70.0, 0.8805970549583435 
71.0, 0.8845423460006714 
72.0, 0.8911423087120056 
73.0, 0.8939688801765442 
74.0, 0.895527720451355 
75.0, 0.9003512859344482 
76.0, 0.9051748514175415 
77.0, 0.9099984765052795 
78.0, 0.9138742089271545 
79.0, 0.9177489280700684 
80.0, 0.9216247200965881 
81.0, 0.9262485504150391 
82.0, 0.9309916496276855 
83.0, 0.9357337355613708 
84.0, 0.9359155893325806 
85.0, 0.9402573108673096 
86.0, 0.9445989727973938 
87.0, 0.9489506483078003 
88.0, 0.9533092379570007 
89.0, 0.9576688408851624 
90.0, 0.961387574672699 
91.0, 0.9642857313156128 
92.0, 0.9671838283538818 
93.0, 0.9710267782211304 
94.0, 0.9771459102630615 
95.0, 0.9812958836555481 
96.0, 0.9847781658172607 
97.0, 0.987188458442688 
98.0, 0.9895987510681152 
99.0, 0.9920100569725037 
100.0, 0.6707659289981647 
