Time(Seconds), Inputs 
0.0, 0.07785392552614212
1.0, 0.23322591185569763
2.0, 0.2799895405769348
3.0, 0.3209927976131439
4.0, 0.3520781397819519
5.0, 0.38234764337539673
6.0, 0.41079872846603394
7.0, 0.4383346438407898
8.0, 0.4601648151874542
9.0, 0.4831635653972626
10.0, 0.504605233669281
11.0, 0.5249150395393372
12.0, 0.5427496433258057
13.0, 0.5596670508384705
14.0, 0.5763370990753174
15.0, 0.5911489129066467
16.0, 0.6056149005889893
17.0, 0.6193426251411438
18.0, 0.631131649017334
19.0, 0.6433261036872864
20.0, 0.6558275818824768
21.0, 0.6652248501777649
22.0, 0.6740208864212036
23.0, 0.6835711598396301
24.0, 0.6934036612510681
25.0, 0.7023090124130249
26.0, 0.7096225023269653
27.0, 0.7161818146705627
28.0, 0.7226456999778748
29.0, 0.7291095852851868
30.0, 0.735690712928772
31.0, 0.7428273558616638
32.0, 0.7472959160804749
33.0, 0.7517645359039307
34.0, 0.7564815282821655
35.0, 0.7621365785598755
36.0, 0.7677906155586243
37.0, 0.7734456658363342
38.0, 0.7788353562355042
39.0, 0.783692479133606
40.0, 0.7878828644752502
41.0, 0.7920742034912109
42.0, 0.7961681485176086
43.0, 0.8001846075057983
44.0, 0.8042001128196716
45.0, 0.8082165718078613
46.0, 0.8124973177909851
47.0, 0.8168923854827881
48.0, 0.8212874531745911
49.0, 0.8248955011367798
50.0, 0.8283902406692505
51.0, 0.8324375152587891
52.0, 0.8364847898483276
53.0, 0.840531051158905
54.0, 0.8445614576339722
55.0, 0.8485928177833557
56.0, 0.8526231646537781
57.0, 0.8566197752952576
58.0, 0.8604841828346252
59.0, 0.8643485903739929
60.0, 0.8672600984573364
61.0, 0.8693954944610596
62.0, 0.8726071119308472
63.0, 0.87581866979599
64.0, 0.8790292739868164
65.0, 0.8824644088745117
66.0, 0.8861082196235657
67.0, 0.8897510766983032
68.0, 0.8933939337730408
69.0, 0.8973378539085388
70.0, 0.9014119505882263
71.0, 0.905485987663269
72.0, 0.9074336290359497
73.0, 0.9095809459686279
74.0, 0.9128144383430481
75.0, 0.9160468578338623
76.0, 0.9192842841148376
77.0, 0.9229092001914978
78.0, 0.9265341758728027
79.0, 0.9301590919494629
80.0, 0.9337174892425537
81.0, 0.9369539022445679
82.0, 0.940190315246582
83.0, 0.9434267282485962
84.0, 0.9474431872367859
85.0, 0.9517250061035156
86.0, 0.9548183083534241
87.0, 0.9579106569290161
88.0, 0.9610655903816223
89.0, 0.9642811417579651
90.0, 0.967497706413269
91.0, 0.9707142114639282
92.0, 0.9742090106010437
93.0, 0.9778508543968201
94.0, 0.9814937114715576
95.0, 0.9851354956626892
96.0, 0.98869788646698
97.0, 0.9921936392784119
98.0, 0.995157778263092
99.0, 0.9981229305267334
100.0, 0.5671081347439798
