Time(Seconds), Inputs 
0.0, 0.19928744435310364 
1.0, 0.26891177892684937 
2.0, 0.30921316146850586 
3.0, 0.3410477340221405 
4.0, 0.3726905584335327 
5.0, 0.3986126482486725 
6.0, 0.42271557450294495 
7.0, 0.44490599632263184 
8.0, 0.4644049406051636 
9.0, 0.48319053649902344 
10.0, 0.5028375387191772 
11.0, 0.5208680033683777 
12.0, 0.5388985276222229 
13.0, 0.5537875294685364 
14.0, 0.5690043568611145 
15.0, 0.5843841433525085 
16.0, 0.5978851914405823 
17.0, 0.6113861799240112 
18.0, 0.6248405575752258 
19.0, 0.6364121437072754 
20.0, 0.6474819779396057 
21.0, 0.658552885055542 
22.0, 0.6693047881126404 
23.0, 0.6790214776992798 
24.0, 0.6884321570396423 
25.0, 0.6972964406013489 
26.0, 0.7061606645584106 
27.0, 0.7144973278045654 
28.0, 0.7225081324577332 
29.0, 0.7302159070968628 
30.0, 0.7373424768447876 
31.0, 0.7444690465927124 
32.0, 0.7515965700149536 
33.0, 0.7582095265388489 
34.0, 0.7645204067230225 
35.0, 0.7702589631080627 
36.0, 0.7759975790977478 
37.0, 0.7817361950874329 
38.0, 0.7874748110771179 
39.0, 0.7942119240760803 
40.0, 0.7989391088485718 
41.0, 0.803475558757782 
42.0, 0.8080129623413086 
43.0, 0.8125494122505188 
44.0, 0.8171991109848022 
45.0, 0.8221498727798462 
46.0, 0.827099621295929 
47.0, 0.8320503830909729 
48.0, 0.8370010852813721 
49.0, 0.8381685018539429 
50.0, 0.8424028754234314 
51.0, 0.8466373085975647 
52.0, 0.850871741771698 
53.0, 0.8551061153411865 
54.0, 0.8591328859329224 
55.0, 0.8624622225761414 
56.0, 0.8657904863357544 
57.0, 0.8691188097000122 
58.0, 0.8724481463432312 
59.0, 0.8759761452674866 
60.0, 0.880020797252655 
61.0, 0.8826953768730164 
62.0, 0.8853699564933777 
63.0, 0.8880454897880554 
64.0, 0.8908313512802124 
65.0, 0.8941546678543091 
66.0, 0.8974780440330505 
67.0, 0.9008013606071472 
68.0, 0.9041247367858887 
69.0, 0.9074748754501343 
70.0, 0.9109810590744019 
71.0, 0.9144881963729858 
72.0, 0.9179943203926086 
73.0, 0.9215015172958374 
74.0, 0.9209908246994019 
75.0, 0.9240230917930603 
76.0, 0.927055299282074 
77.0, 0.9300865530967712 
78.0, 0.9331188201904297 
79.0, 0.9361162781715393 
80.0, 0.9388325810432434 
81.0, 0.9415488839149475 
82.0, 0.9442651867866516 
83.0, 0.9469814896583557 
84.0, 0.9497593641281128 
85.0, 0.9532724618911743 
86.0, 0.9567846059799194 
87.0, 0.960297703742981 
88.0, 0.9638097882270813 
89.0, 0.9648669362068176 
90.0, 0.9678852558135986 
91.0, 0.9709035754203796 
92.0, 0.9739218950271606 
93.0, 0.9769402742385864 
94.0, 0.9799585938453674 
95.0, 0.9829769134521484 
96.0, 0.985994279384613 
97.0, 0.9890115857124329 
98.0, 0.9920289516448975 
99.0, 0.9950472712516785 
100.0, 0.4195470088017748 
