Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24788179993629456 
2.0, 0.289863258600235 
3.0, 0.3245134651660919 
4.0, 0.35542207956314087 
5.0, 0.3836918771266937 
6.0, 0.40885689854621887 
7.0, 0.43330857157707214 
8.0, 0.4545471668243408 
9.0, 0.47536948323249817 
10.0, 0.49241045117378235 
11.0, 0.5121329426765442 
12.0, 0.5308499932289124 
13.0, 0.5482625365257263 
14.0, 0.5647034049034119 
15.0, 0.5796639323234558 
16.0, 0.594539999961853 
17.0, 0.6079704761505127 
18.0, 0.6202147006988525 
19.0, 0.6324589252471924 
20.0, 0.6456231474876404 
21.0, 0.6553497314453125 
22.0, 0.6650763750076294 
23.0, 0.6748029589653015 
24.0, 0.6845296025276184 
25.0, 0.6911782622337341 
26.0, 0.6996490955352783 
27.0, 0.7081198692321777 
28.0, 0.7165917158126831 
29.0, 0.7250624895095825 
30.0, 0.7324374318122864 
31.0, 0.7381333112716675 
32.0, 0.7438302040100098 
33.0, 0.7495260834693909 
34.0, 0.7553034424781799 
35.0, 0.7621289491653442 
36.0, 0.7689535021781921 
37.0, 0.774124801158905 
38.0, 0.778295636177063 
39.0, 0.782928466796875 
40.0, 0.7881553769111633 
41.0, 0.7933833003044128 
42.0, 0.7986112236976624 
43.0, 0.8038381934165955 
44.0, 0.8098043203353882 
45.0, 0.814959704875946 
46.0, 0.8178409337997437 
47.0, 0.8207212090492249 
48.0, 0.823747456073761 
49.0, 0.8276609778404236 
50.0, 0.8315744400024414 
51.0, 0.835487961769104 
52.0, 0.8394004702568054 
53.0, 0.8433338403701782 
54.0, 0.8472880721092224 
55.0, 0.8512423038482666 
56.0, 0.8551955223083496 
57.0, 0.8590424656867981 
58.0, 0.8618531823158264 
59.0, 0.8644720911979675 
60.0, 0.8670910596847534 
61.0, 0.8697099685668945 
62.0, 0.8725176453590393 
63.0, 0.8761102557182312 
64.0, 0.8797028660774231 
65.0, 0.8832944631576538 
66.0, 0.8868870735168457 
67.0, 0.8909137845039368 
68.0, 0.8953091502189636 
69.0, 0.8995038270950317 
70.0, 0.9022350311279297 
71.0, 0.9049672484397888 
72.0, 0.9078911542892456 
73.0, 0.9108369946479797 
74.0, 0.9137827754020691 
75.0, 0.9167295694351196 
76.0, 0.9195899367332458 
77.0, 0.9221999645233154 
78.0, 0.9248099327087402 
79.0, 0.9274199604988098 
80.0, 0.9300299286842346 
81.0, 0.9334665536880493 
82.0, 0.9374634623527527 
83.0, 0.9414604306221008 
84.0, 0.9445831179618835 
85.0, 0.9476441740989685 
86.0, 0.9505889415740967 
87.0, 0.9535267949104309 
88.0, 0.9564656615257263 
89.0, 0.9594035148620605 
90.0, 0.9624407291412354 
91.0, 0.9657143950462341 
92.0, 0.9689871072769165 
93.0, 0.9722607731819153 
94.0, 0.9755334258079529 
95.0, 0.9790266752243042 
96.0, 0.9826381206512451 
97.0, 0.9852511286735535 
98.0, 0.9870404601097107 
99.0, 0.9888297915458679 
100.0, 0.45346599159424117 
