Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3123795688152313
2.0, 0.345079630613327
3.0, 0.36881768703460693
4.0, 0.39142194390296936
5.0, 0.41024625301361084
6.0, 0.4277360141277313
7.0, 0.44564712047576904
8.0, 0.46355724334716797
9.0, 0.4776754677295685
10.0, 0.4910891652107239
11.0, 0.5045028924942017
12.0, 0.5172567367553711
13.0, 0.5296568870544434
14.0, 0.5420580506324768
15.0, 0.5550832152366638
16.0, 0.5661637783050537
17.0, 0.5772442817687988
18.0, 0.5883238315582275
19.0, 0.5986849665641785
20.0, 0.6080335378646851
21.0, 0.6173810958862305
22.0, 0.6267296075820923
23.0, 0.6360771656036377
24.0, 0.6444429755210876
25.0, 0.6526150107383728
26.0, 0.6613633632659912
27.0, 0.6705121994018555
28.0, 0.6796600222587585
29.0, 0.6879483461380005
30.0, 0.6961581110954285
31.0, 0.70436692237854
32.0, 0.7125767469406128
33.0, 0.7207865118980408
34.0, 0.7277671098709106
35.0, 0.7342240810394287
36.0, 0.7407187819480896
37.0, 0.7475702166557312
38.0, 0.7544206380844116
39.0, 0.761271059513092
40.0, 0.7677031755447388
41.0, 0.7731674313545227
42.0, 0.7786306738853455
43.0, 0.784093976020813
44.0, 0.7895572185516357
45.0, 0.7950214743614197
46.0, 0.8004847168922424
47.0, 0.8080764412879944
48.0, 0.8134741187095642
49.0, 0.8185190558433533
50.0, 0.8235639333724976
51.0, 0.8286078572273254
52.0, 0.8336527943611145
53.0, 0.8386977314949036
54.0, 0.8437426686286926
55.0, 0.8487875461578369
56.0, 0.8530872464179993
57.0, 0.8564209938049316
58.0, 0.8607673645019531
59.0, 0.8651147484779358
60.0, 0.8694620728492737
61.0, 0.8738084435462952
62.0, 0.8781558275222778
63.0, 0.8825021982192993
64.0, 0.8868495225906372
65.0, 0.8911969065666199
66.0, 0.8951467871665955
67.0, 0.8978495597839355
68.0, 0.9009041786193848
69.0, 0.9042548537254333
70.0, 0.9076055288314819
71.0, 0.9109562039375305
72.0, 0.9143069386482239
73.0, 0.9176566004753113
74.0, 0.9210073351860046
75.0, 0.9243580102920532
76.0, 0.9277086853981018
77.0, 0.9310594201087952
78.0, 0.9344518184661865
79.0, 0.9382784962654114
80.0, 0.9412326812744141
81.0, 0.9441878795623779
82.0, 0.9471431374549866
83.0, 0.9500983357429504
84.0, 0.9530525207519531
85.0, 0.956007719039917
86.0, 0.9589629769325256
87.0, 0.9619171619415283
88.0, 0.9648723602294922
89.0, 0.9678574204444885
90.0, 0.970873236656189
91.0, 0.9738890528678894
92.0, 0.9769048690795898
93.0, 0.9799206852912903
94.0, 0.9820461869239807
95.0, 0.984108030796051
96.0, 0.9861699342727661
97.0, 0.98823082447052
98.0, 0.9902927279472351
99.0, 0.9923546314239502
100.0, 0.22008889547621893
