Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.549278974533081
1.0, 1.549278974533081
2.0, 1.549278974533081
3.0, 1.549278974533081
4.0, 1.549278974533081
5.0, 1.549278974533081
6.0, 1.549278974533081
7.0, 1.549278974533081
8.0, 1.549278974533081
9.0, 1.549278974533081
10.0, 1.549278974533081
11.0, 1.549278974533081
12.0, 1.549278974533081
13.0, 1.549278974533081
14.0, 1.549278974533081
15.0, 1.549278974533081
16.0, 1.549278974533081
17.0, 1.549278974533081
18.0, 1.549278974533081
19.0, 1.549278974533081
20.0, 1.549278974533081
21.0, 1.549278974533081
22.0, 1.549278974533081
23.0, 1.549278974533081
24.0, 1.549278974533081
25.0, 1.549278974533081
26.0, 1.549278974533081
27.0, 1.549278974533081
28.0, 1.549278974533081
29.0, 1.549278974533081
30.0, 1.549278974533081
31.0, 1.549278974533081
32.0, 1.549278974533081
33.0, 1.549278974533081
34.0, 1.549278974533081
35.0, 1.549278974533081
36.0, 1.549278974533081
37.0, 1.549278974533081
38.0, 1.549278974533081
39.0, 1.549278974533081
40.0, 1.549278974533081
41.0, 1.549278974533081
42.0, 1.549278974533081
43.0, 1.549278974533081
44.0, 1.549278974533081
45.0, 1.549278974533081
46.0, 1.549278974533081
47.0, 1.549278974533081
48.0, 1.549278974533081
49.0, 1.549278974533081
50.0, 1.549278974533081
51.0, 1.549278974533081
52.0, 1.549278974533081
53.0, 1.549278974533081
54.0, 1.549278974533081
55.0, 1.549278974533081
56.0, 1.549278974533081
57.0, 1.549278974533081
58.0, 1.549278974533081
59.0, 1.549278974533081
60.0, 1.549278974533081
61.0, 1.549278974533081
62.0, 1.549278974533081
63.0, 1.549278974533081
64.0, 1.549278974533081
65.0, 1.549278974533081
66.0, 1.549278974533081
67.0, 1.549278974533081
68.0, 1.549278974533081
69.0, 1.549278974533081
70.0, 1.549278974533081
71.0, 1.549278974533081
72.0, 1.549278974533081
73.0, 1.549278974533081
74.0, 1.549278974533081
75.0, 1.549278974533081
76.0, 1.549278974533081
77.0, 1.549278974533081
78.0, 1.549278974533081
79.0, 1.549278974533081
80.0, 1.549278974533081
81.0, 1.549278974533081
82.0, 1.549278974533081
83.0, 1.549278974533081
84.0, 1.549278974533081
85.0, 1.549278974533081
86.0, 1.549278974533081
87.0, 1.549278974533081
88.0, 1.549278974533081
89.0, 1.549278974533081
90.0, 1.549278974533081
91.0, 1.549278974533081
92.0, 1.549278974533081
93.0, 1.549278974533081
94.0, 1.549278974533081
95.0, 1.549278974533081
96.0, 1.549278974533081
97.0, 1.549278974533081
98.0, 1.549278974533081
99.0, 1.549278974533081
100.0, 1.549278974533081
