Time(Seconds), Inputs 
0.0, 0.27727824449539185 
1.0, 0.3371034264564514 
2.0, 0.36661016941070557 
3.0, 0.3860882520675659 
4.0, 0.4055077135562897 
5.0, 0.42233607172966003 
6.0, 0.4396442770957947 
7.0, 0.4544498026371002 
8.0, 0.4669950604438782 
9.0, 0.47953933477401733 
10.0, 0.49190574884414673 
11.0, 0.5031425356864929 
12.0, 0.5143793225288391 
13.0, 0.5256150960922241 
14.0, 0.5363749861717224 
15.0, 0.5462228059768677 
16.0, 0.5560706257820129 
17.0, 0.5659184455871582 
18.0, 0.575698733329773 
19.0, 0.5828391909599304 
20.0, 0.5918445587158203 
21.0, 0.6008488535881042 
22.0, 0.6098541617393494 
23.0, 0.6188048720359802 
24.0, 0.6270312666893005 
25.0, 0.6352576613426208 
26.0, 0.6434850692749023 
27.0, 0.6517114639282227 
28.0, 0.6599388122558594 
29.0, 0.6668995022773743 
30.0, 0.6737021803855896 
31.0, 0.6805048584938049 
32.0, 0.6873601675033569 
33.0, 0.6947668790817261 
34.0, 0.70217365026474 
35.0, 0.7086395025253296 
36.0, 0.7149056792259216 
37.0, 0.7211718559265137 
38.0, 0.7274380326271057 
39.0, 0.7337042093276978 
40.0, 0.739970326423645 
41.0, 0.7462275624275208 
42.0, 0.7521102428436279 
43.0, 0.7579919099807739 
44.0, 0.7638745903968811 
45.0, 0.7697572708129883 
46.0, 0.7757651209831238 
47.0, 0.7818474769592285 
48.0, 0.7879308462142944 
49.0, 0.7930296063423157 
50.0, 0.797985315322876 
51.0, 0.8029400706291199 
52.0, 0.8078957796096802 
53.0, 0.8128514885902405 
54.0, 0.8178061842918396 
55.0, 0.8227618932723999 
56.0, 0.827716588973999 
57.0, 0.8321506977081299 
58.0, 0.8351839184761047 
59.0, 0.8385927081108093 
60.0, 0.8430446982383728 
61.0, 0.8474966883659363 
62.0, 0.8519486784934998 
63.0, 0.8564016819000244 
64.0, 0.8608536720275879 
65.0, 0.8653056621551514 
66.0, 0.8697576522827148 
67.0, 0.8741540312767029 
68.0, 0.877669095993042 
69.0, 0.8811842203140259 
70.0, 0.8846983313560486 
71.0, 0.8882133960723877 
72.0, 0.8917285203933716 
73.0, 0.8955535888671875 
74.0, 0.8994283080101013 
75.0, 0.9033030867576599 
76.0, 0.9071778059005737 
77.0, 0.9110525846481323 
78.0, 0.9149273037910461 
79.0, 0.9182924032211304 
80.0, 0.9212839007377625 
81.0, 0.9242753982543945 
82.0, 0.9272669553756714 
83.0, 0.9302584528923035 
84.0, 0.9332499504089355 
85.0, 0.9362414479255676 
86.0, 0.939257800579071 
87.0, 0.9423019886016846 
88.0, 0.9453471302986145 
89.0, 0.9483922719955444 
90.0, 0.951436460018158 
91.0, 0.9544816017150879 
92.0, 0.9575267434120178 
93.0, 0.9603652358055115 
94.0, 0.962959349155426 
95.0, 0.9655524492263794 
96.0, 0.968146562576294 
97.0, 0.9707406759262085 
98.0, 0.9733337759971619 
99.0, 0.9759278297424316 
100.0, 0.15721622047445272 
