Time(Seconds), Inputs 
0.0, 0.16693545877933502
1.0, 0.31840723752975464
2.0, 0.34715941548347473
3.0, 0.3725638687610626
4.0, 0.396007776260376
5.0, 0.4119374752044678
6.0, 0.4304597079753876
7.0, 0.4480339586734772
8.0, 0.46362680196762085
9.0, 0.4792196452617645
10.0, 0.4928499758243561
11.0, 0.5053236484527588
12.0, 0.5177973508834839
13.0, 0.5298944115638733
14.0, 0.540724515914917
15.0, 0.5515556335449219
16.0, 0.5623857975006104
17.0, 0.5739721059799194
18.0, 0.5846164226531982
19.0, 0.595260739326477
20.0, 0.605906069278717
21.0, 0.6162244081497192
22.0, 0.625628650188446
23.0, 0.6350328326225281
24.0, 0.6444370150566101
25.0, 0.6538411974906921
26.0, 0.6620808243751526
27.0, 0.6695195436477661
28.0, 0.6769572496414185
29.0, 0.6858119368553162
30.0, 0.694749116897583
31.0, 0.7030413746833801
32.0, 0.7103806734085083
33.0, 0.7177200317382812
34.0, 0.725058376789093
35.0, 0.7323976755142212
36.0, 0.7397370338439941
37.0, 0.7469173669815063
38.0, 0.7538760900497437
39.0, 0.7608348727226257
40.0, 0.7675551176071167
41.0, 0.773872971534729
42.0, 0.7801907658576965
43.0, 0.7865086197853088
44.0, 0.7924706935882568
45.0, 0.7983284592628479
46.0, 0.8041871786117554
47.0, 0.8100449442863464
48.0, 0.8159036636352539
49.0, 0.821761429309845
50.0, 0.8276201486587524
51.0, 0.8303408622741699
52.0, 0.83466637134552
53.0, 0.8396496772766113
54.0, 0.8446329832077026
55.0, 0.8496173024177551
56.0, 0.8546006083488464
57.0, 0.8595839142799377
58.0, 0.864567220211029
59.0, 0.8695515394210815
60.0, 0.8743489980697632
61.0, 0.878813624382019
62.0, 0.8832792043685913
63.0, 0.8875898122787476
64.0, 0.8915496468544006
65.0, 0.8955094814300537
66.0, 0.8994702696800232
67.0, 0.9034301042556763
68.0, 0.9073898792266846
69.0, 0.9113497138023376
70.0, 0.9152817130088806
71.0, 0.9184902906417847
72.0, 0.9216989278793335
73.0, 0.9249075055122375
74.0, 0.9281151294708252
75.0, 0.931462824344635
76.0, 0.9348463416099548
77.0, 0.9382308125495911
78.0, 0.9416142702102661
79.0, 0.9449987411499023
80.0, 0.9483822584152222
81.0, 0.9517667293548584
82.0, 0.9551501870155334
83.0, 0.9581451416015625
84.0, 0.960162341594696
85.0, 0.962180495262146
86.0, 0.9643685817718506
87.0, 0.9669869542121887
88.0, 0.9696062803268433
89.0, 0.9722246527671814
90.0, 0.9748439788818359
91.0, 0.9774622917175293
92.0, 0.9800816774368286
93.0, 0.982699990272522
94.0, 0.9853183627128601
95.0, 0.9879376888275146
96.0, 0.9905560612678528
97.0, 0.9931753873825073
98.0, 0.9964466094970703
99.0, 0.9999781250953674
100.0, 0.12202782438032975
