Time(Seconds), Inputs 
0.0, 0.13069438934326172 
1.0, 0.22006405889987946 
2.0, 0.2697046101093292 
3.0, 0.30975762009620667 
4.0, 0.3474927246570587 
5.0, 0.3782622516155243 
6.0, 0.40713509917259216 
7.0, 0.43477797508239746 
8.0, 0.45948001742362976 
9.0, 0.4824672341346741 
10.0, 0.5014922618865967 
11.0, 0.5229246020317078 
12.0, 0.5401811599731445 
13.0, 0.5574377179145813 
14.0, 0.571932315826416 
15.0, 0.5863950252532959 
16.0, 0.6008588075637817 
17.0, 0.6117568016052246 
18.0, 0.6223209500312805 
19.0, 0.6328850984573364 
20.0, 0.6450071334838867 
21.0, 0.6541604995727539 
22.0, 0.6621692776679993 
23.0, 0.6702963709831238 
24.0, 0.6789886951446533 
25.0, 0.6876800656318665 
26.0, 0.6946257948875427 
27.0, 0.7008800506591797 
28.0, 0.7071343064308167 
29.0, 0.7133885622024536 
30.0, 0.7200014591217041 
31.0, 0.7266928553581238 
32.0, 0.7333961725234985 
33.0, 0.7386251091957092 
34.0, 0.7429578900337219 
35.0, 0.7472896575927734 
36.0, 0.7518390417098999 
37.0, 0.7566307783126831 
38.0, 0.7614215612411499 
39.0, 0.7668015360832214 
40.0, 0.7736141085624695 
41.0, 0.7775604128837585 
42.0, 0.7805420160293579 
43.0, 0.7843769788742065 
44.0, 0.7882120013237 
45.0, 0.7920480370521545 
46.0, 0.7963579297065735 
47.0, 0.8006946444511414 
48.0, 0.805031418800354 
49.0, 0.8095718026161194 
50.0, 0.8141698837280273 
51.0, 0.8181688189506531 
52.0, 0.8204867243766785 
53.0, 0.824325680732727 
54.0, 0.8281636834144592 
55.0, 0.8320016860961914 
56.0, 0.8358396887779236 
57.0, 0.8396786451339722 
58.0, 0.8433964252471924 
59.0, 0.8467545509338379 
60.0, 0.8501126766204834 
61.0, 0.8538979887962341 
62.0, 0.8615044355392456 
63.0, 0.8641104698181152 
64.0, 0.8667165040969849 
65.0, 0.871748685836792 
66.0, 0.8770163655281067 
67.0, 0.8822840452194214 
68.0, 0.886161744594574 
69.0, 0.8895198702812195 
70.0, 0.8928790092468262 
71.0, 0.8966236114501953 
72.0, 0.9006831645965576 
73.0, 0.9035316109657288 
74.0, 0.9052126407623291 
75.0, 0.909530520439148 
76.0, 0.9138493537902832 
77.0, 0.9180659055709839 
78.0, 0.9219038486480713 
79.0, 0.9257428646087646 
80.0, 0.9295649528503418 
81.0, 0.9329240918159485 
82.0, 0.9362831711769104 
83.0, 0.9396423101425171 
84.0, 0.9441946148872375 
85.0, 0.947611391544342 
86.0, 0.9500425457954407 
87.0, 0.9541170001029968 
88.0, 0.9589137434959412 
89.0, 0.9637104868888855 
90.0, 0.9672712683677673 
91.0, 0.9696745872497559 
92.0, 0.9720779657363892 
93.0, 0.9753128886222839 
94.0, 0.9801225066184998 
95.0, 0.9849331974983215 
96.0, 0.9894020557403564 
97.0, 0.9922813177108765 
98.0, 0.9951615333557129 
99.0, 0.9980407953262329 
100.0, 0.6641315965406087 
