Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.2894817292690277 
2.0, 0.32660385966300964 
3.0, 0.35599634051322937 
4.0, 0.3841826617717743 
5.0, 0.4086323380470276 
6.0, 0.4301024377346039 
7.0, 0.4490003287792206 
8.0, 0.46749380230903625 
9.0, 0.48569223284721375 
10.0, 0.5026447772979736 
11.0, 0.5195983052253723 
12.0, 0.5344346165657043 
13.0, 0.5484562516212463 
14.0, 0.5620397329330444 
15.0, 0.5750956535339355 
16.0, 0.5881605744361877 
17.0, 0.601224422454834 
18.0, 0.6139028072357178 
19.0, 0.6259344220161438 
20.0, 0.6379660367965698 
21.0, 0.6486772298812866 
22.0, 0.6589741110801697 
23.0, 0.6691031455993652 
24.0, 0.679232120513916 
25.0, 0.6893610954284668 
26.0, 0.6990867257118225 
27.0, 0.7078039646148682 
28.0, 0.7159618139266968 
29.0, 0.7241186499595642 
30.0, 0.7322754859924316 
31.0, 0.7401889562606812 
32.0, 0.7477605938911438 
33.0, 0.7553243041038513 
34.0, 0.7619630694389343 
35.0, 0.7686017751693726 
36.0, 0.7752405405044556 
37.0, 0.7814471125602722 
38.0, 0.7868438959121704 
39.0, 0.7922407388687134 
40.0, 0.7980310320854187 
41.0, 0.8041660785675049 
42.0, 0.8103001117706299 
43.0, 0.8164350986480713 
44.0, 0.8223942518234253 
45.0, 0.8261796236038208 
46.0, 0.8300116658210754 
47.0, 0.8344735503196716 
48.0, 0.8389354944229126 
49.0, 0.84339839220047 
50.0, 0.8478603363037109 
51.0, 0.8523232340812683 
52.0, 0.8567851781845093 
53.0, 0.8608168959617615 
54.0, 0.8645614981651306 
55.0, 0.8683120608329773 
56.0, 0.872062623500824 
57.0, 0.8758131861686707 
58.0, 0.8795647621154785 
59.0, 0.8832894563674927 
60.0, 0.8868125081062317 
61.0, 0.8903365731239319 
62.0, 0.8938596248626709 
63.0, 0.8973836302757263 
64.0, 0.9009076952934265 
65.0, 0.9044307470321655 
66.0, 0.908223032951355 
67.0, 0.9106462001800537 
68.0, 0.9130694270133972 
69.0, 0.9154916405677795 
70.0, 0.917914867401123 
71.0, 0.9203370809555054 
72.0, 0.9228566884994507 
73.0, 0.925906777381897 
74.0, 0.9289579391479492 
75.0, 0.9320080280303955 
76.0, 0.9350581765174866 
77.0, 0.938109278678894 
78.0, 0.9411594271659851 
79.0, 0.9439263939857483 
80.0, 0.9465582370758057 
81.0, 0.9491910934448242 
82.0, 0.9517484307289124 
83.0, 0.9542849063873291 
84.0, 0.9568223357200623 
85.0, 0.9592753648757935 
86.0, 0.9613905549049377 
87.0, 0.963506817817688 
88.0, 0.9656230211257935 
89.0, 0.9677382111549377 
90.0, 0.9698544144630432 
91.0, 0.9719706177711487 
92.0, 0.97425377368927 
93.0, 0.976596474647522 
94.0, 0.9789392352104187 
95.0, 0.9812819957733154 
96.0, 0.9836246967315674 
97.0, 0.9859674572944641 
98.0, 0.9886370301246643 
99.0, 0.9922783374786377 
100.0, 0.3253995290390438 
