Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.28352752327919006 
2.0, 0.3212348222732544 
3.0, 0.35336944460868835 
4.0, 0.3780098855495453 
5.0, 0.400858998298645 
6.0, 0.4231289029121399 
7.0, 0.4440018832683563 
8.0, 0.46350181102752686 
9.0, 0.4821512997150421 
10.0, 0.49901244044303894 
11.0, 0.5156570076942444 
12.0, 0.5313288569450378 
13.0, 0.5467314720153809 
14.0, 0.5620784759521484 
15.0, 0.5747042298316956 
16.0, 0.5873309373855591 
17.0, 0.6007385849952698 
18.0, 0.613278865814209 
19.0, 0.6253383159637451 
20.0, 0.6373977065086365 
21.0, 0.648895800113678 
22.0, 0.6582866311073303 
23.0, 0.668205976486206 
24.0, 0.6795639395713806 
25.0, 0.69052654504776 
26.0, 0.6987976431846619 
27.0, 0.7070697546005249 
28.0, 0.7153408527374268 
29.0, 0.7236119508743286 
30.0, 0.7333683967590332 
31.0, 0.7403637766838074 
32.0, 0.7473602294921875 
33.0, 0.7543566226959229 
34.0, 0.7613530158996582 
35.0, 0.7683484554290771 
36.0, 0.7767059803009033 
37.0, 0.7818325757980347 
38.0, 0.7869601845741272 
39.0, 0.7920867800712585 
40.0, 0.7972133755683899 
41.0, 0.8023399710655212 
42.0, 0.8076255321502686 
43.0, 0.813578724861145 
44.0, 0.819324254989624 
45.0, 0.8239014744758606 
46.0, 0.8284786343574524 
47.0, 0.8330557942390442 
48.0, 0.837632954120636 
49.0, 0.841913104057312 
50.0, 0.846134603023529 
51.0, 0.8503550887107849 
52.0, 0.854576587677002 
53.0, 0.8587970733642578 
54.0, 0.8611825108528137 
55.0, 0.8629330992698669 
56.0, 0.8665157556533813 
57.0, 0.8700984120368958 
58.0, 0.8736810684204102 
59.0, 0.8772637248039246 
60.0, 0.880846381187439 
61.0, 0.8844528794288635 
62.0, 0.8882293105125427 
63.0, 0.8920056819915771 
64.0, 0.8957821130752563 
65.0, 0.8995584845542908 
66.0, 0.9033358693122864 
67.0, 0.9037312865257263 
68.0, 0.9063144326210022 
69.0, 0.9096686244010925 
70.0, 0.9130227565765381 
71.0, 0.9163768887519836 
72.0, 0.9197310209274292 
73.0, 0.9230851531028748 
74.0, 0.9261313080787659 
75.0, 0.9287641644477844 
76.0, 0.931397020816803 
77.0, 0.9340308308601379 
78.0, 0.9366636872291565 
79.0, 0.939296543598175 
80.0, 0.9422115683555603 
81.0, 0.9469298124313354 
82.0, 0.9488155245780945 
83.0, 0.9507012367248535 
84.0, 0.9525869488716125 
85.0, 0.9544726610183716 
86.0, 0.9563583731651306 
87.0, 0.9591054916381836 
88.0, 0.9622172117233276 
89.0, 0.9653279185295105 
90.0, 0.9684386253356934 
91.0, 0.9715504050254822 
92.0, 0.974661111831665 
93.0, 0.9775115251541138 
94.0, 0.9798860549926758 
95.0, 0.9822595715522766 
96.0, 0.9846341013908386 
97.0, 0.9870076775550842 
98.0, 0.9893811941146851 
99.0, 0.9903488755226135 
100.0, 0.3316250707931817 
