Time(Seconds), Inputs 
0.0, 0.04474345222115517 
1.0, 0.25325778126716614 
2.0, 0.29644834995269775 
3.0, 0.3326663374900818 
4.0, 0.364311158657074 
5.0, 0.3919013738632202 
6.0, 0.4178433418273926 
7.0, 0.4430908262729645 
8.0, 0.4648212194442749 
9.0, 0.48638373613357544 
10.0, 0.5064271092414856 
11.0, 0.526542067527771 
12.0, 0.5437548756599426 
13.0, 0.5600686073303223 
14.0, 0.5763524770736694 
15.0, 0.5925310850143433 
16.0, 0.6079108715057373 
17.0, 0.6215241551399231 
18.0, 0.6343386769294739 
19.0, 0.6471531391143799 
20.0, 0.6590138673782349 
21.0, 0.6686590313911438 
22.0, 0.679775595664978 
23.0, 0.6908931136131287 
24.0, 0.7018547058105469 
25.0, 0.7102668881416321 
26.0, 0.7181515097618103 
27.0, 0.7260361313819885 
28.0, 0.7339207530021667 
29.0, 0.741805374622345 
30.0, 0.7489528059959412 
31.0, 0.7552309036254883 
32.0, 0.7615090012550354 
33.0, 0.7677870988845825 
34.0, 0.7740651965141296 
35.0, 0.7807923555374146 
36.0, 0.7874311208724976 
37.0, 0.7922894358634949 
38.0, 0.797147810459137 
39.0, 0.8020269870758057 
40.0, 0.8069757223129272 
41.0, 0.8119235038757324 
42.0, 0.8168712854385376 
43.0, 0.821819007396698 
44.0, 0.8263912200927734 
45.0, 0.8304428458213806 
46.0, 0.8333051800727844 
47.0, 0.8361685276031494 
48.0, 0.8390308618545532 
49.0, 0.8432871699333191 
50.0, 0.8475772142410278 
51.0, 0.8518672585487366 
52.0, 0.8561573028564453 
53.0, 0.8602317571640015 
54.0, 0.8638829588890076 
55.0, 0.8675351142883301 
56.0, 0.8711873292922974 
57.0, 0.8748146891593933 
58.0, 0.8779591917991638 
59.0, 0.880920946598053 
60.0, 0.8838826417922974 
61.0, 0.8868443369865417 
62.0, 0.8898070454597473 
63.0, 0.8927866220474243 
64.0, 0.8957651853561401 
65.0, 0.8987447619438171 
66.0, 0.9017233848571777 
67.0, 0.9048539996147156 
68.0, 0.9081733226776123 
69.0, 0.9114927053451538 
70.0, 0.9148131012916565 
71.0, 0.9156237840652466 
72.0, 0.9182804822921753 
73.0, 0.9215928912162781 
74.0, 0.9249043464660645 
75.0, 0.9282167553901672 
76.0, 0.9315877556800842 
77.0, 0.9352220892906189 
78.0, 0.9388564229011536 
79.0, 0.9424907565116882 
80.0, 0.9461250305175781 
81.0, 0.9493679404258728 
82.0, 0.9522879123687744 
83.0, 0.955207884311676 
84.0, 0.958128809928894 
85.0, 0.9584795236587524 
86.0, 0.9614551663398743 
87.0, 0.9647586345672607 
88.0, 0.9680621027946472 
89.0, 0.9713655710220337 
90.0, 0.9744047522544861 
91.0, 0.9767206907272339 
92.0, 0.9790375828742981 
93.0, 0.9813535213470459 
94.0, 0.9836694002151489 
95.0, 0.9864035844802856 
96.0, 0.9893712401390076 
97.0, 0.9923388957977295 
98.0, 0.9953066110610962 
99.0, 0.9982732534408569 
100.0, 0.4548733387554878 
