Time(Seconds), Inputs 
0.0, 0.08762404322624207 
1.0, 0.2542175054550171 
2.0, 0.29778265953063965 
3.0, 0.3342738747596741 
4.0, 0.36572691798210144 
5.0, 0.39483126997947693 
6.0, 0.42051592469215393 
7.0, 0.4452626705169678 
8.0, 0.46652910113334656 
9.0, 0.4874587059020996 
10.0, 0.5076243281364441 
11.0, 0.5273279547691345 
12.0, 0.5456078052520752 
13.0, 0.5647162795066833 
14.0, 0.5800493955612183 
15.0, 0.5949373841285706 
16.0, 0.609814465045929 
17.0, 0.6234138607978821 
18.0, 0.6368194818496704 
19.0, 0.6502251625061035 
20.0, 0.6616944074630737 
21.0, 0.6729450821876526 
22.0, 0.684613049030304 
23.0, 0.695764422416687 
24.0, 0.7030717730522156 
25.0, 0.7103791832923889 
26.0, 0.7180799841880798 
27.0, 0.7260292172431946 
28.0, 0.7339794039726257 
29.0, 0.7419355511665344 
30.0, 0.7498817443847656 
31.0, 0.7558359503746033 
32.0, 0.7617901563644409 
33.0, 0.7677443623542786 
34.0, 0.7736985683441162 
35.0, 0.7800164222717285 
36.0, 0.7845588326454163 
37.0, 0.7889840006828308 
38.0, 0.7934091687202454 
39.0, 0.7978352904319763 
40.0, 0.8021621108055115 
41.0, 0.8064670562744141 
42.0, 0.8107709884643555 
43.0, 0.8150759935379028 
44.0, 0.8231334686279297 
45.0, 0.8258934617042542 
46.0, 0.8286535143852234 
47.0, 0.8314135074615479 
48.0, 0.8341735005378723 
49.0, 0.8378684520721436 
50.0, 0.8421813249588013 
51.0, 0.8464952111244202 
52.0, 0.8508081436157227 
53.0, 0.8551190495491028 
54.0, 0.8587802052497864 
55.0, 0.8624403476715088 
56.0, 0.8659434914588928 
57.0, 0.8677497506141663 
58.0, 0.8701590299606323 
59.0, 0.8734843730926514 
60.0, 0.8768107295036316 
61.0, 0.8801360130310059 
62.0, 0.8834623694419861 
63.0, 0.8867817521095276 
64.0, 0.8901001214981079 
65.0, 0.893417477607727 
66.0, 0.8967358469963074 
67.0, 0.900319516658783 
68.0, 0.9049026370048523 
69.0, 0.9090068936347961 
70.0, 0.9113327264785767 
71.0, 0.913658618927002 
72.0, 0.9163779020309448 
73.0, 0.9193713665008545 
74.0, 0.9223658442497253 
75.0, 0.9253593683242798 
76.0, 0.9283528327941895 
77.0, 0.931001603603363 
78.0, 0.933651328086853 
79.0, 0.9363000392913818 
80.0, 0.9389498233795166 
81.0, 0.942147970199585 
82.0, 0.946190595626831 
83.0, 0.9502342939376831 
84.0, 0.9524041414260864 
85.0, 0.9539589881896973 
86.0, 0.9568958878517151 
87.0, 0.9602032899856567 
88.0, 0.9635107517242432 
89.0, 0.9668182134628296 
90.0, 0.969954788684845 
91.0, 0.9722885489463806 
92.0, 0.974622368812561 
93.0, 0.9769561290740967 
94.0, 0.9792899489402771 
95.0, 0.9830256104469299 
96.0, 0.9877001643180847 
97.0, 0.9923746585845947 
98.0, 0.9945654273033142 
99.0, 0.9954844117164612 
100.0, 0.45806275788944767 
