Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.2536035180091858 
2.0, 0.29559192061424255 
3.0, 0.330816388130188 
4.0, 0.36008965969085693 
5.0, 0.3872864544391632 
6.0, 0.4119696021080017 
7.0, 0.4349111318588257 
8.0, 0.4563116729259491 
9.0, 0.4755006432533264 
10.0, 0.4940408170223236 
11.0, 0.5124289989471436 
12.0, 0.5301316380500793 
13.0, 0.5458422899246216 
14.0, 0.5628604292869568 
15.0, 0.5782222747802734 
16.0, 0.5922330021858215 
17.0, 0.6062427163124084 
18.0, 0.6195122599601746 
19.0, 0.6322621703147888 
20.0, 0.6446385383605957 
21.0, 0.6566532254219055 
22.0, 0.6676386594772339 
23.0, 0.6786240935325623 
24.0, 0.689610481262207 
25.0, 0.6984628438949585 
26.0, 0.7070459127426147 
27.0, 0.715628981590271 
28.0, 0.7242120504379272 
29.0, 0.7327960729598999 
30.0, 0.7403071522712708 
31.0, 0.7468753457069397 
32.0, 0.7534435391426086 
33.0, 0.7600117921829224 
34.0, 0.7665799856185913 
35.0, 0.7737313508987427 
36.0, 0.7819666862487793 
37.0, 0.787179708480835 
38.0, 0.7919536232948303 
39.0, 0.7967275381088257 
40.0, 0.8015371561050415 
41.0, 0.8070025444030762 
42.0, 0.8124679327011108 
43.0, 0.8179333209991455 
44.0, 0.8233977556228638 
45.0, 0.8266684412956238 
46.0, 0.8303961157798767 
47.0, 0.834712028503418 
48.0, 0.8390278816223145 
49.0, 0.8433437943458557 
50.0, 0.8476596474647522 
51.0, 0.8517509698867798 
52.0, 0.855600893497467 
53.0, 0.8594498038291931 
54.0, 0.863298773765564 
55.0, 0.86714768409729 
56.0, 0.8688167929649353 
57.0, 0.8722653388977051 
58.0, 0.8757148385047913 
59.0, 0.879163384437561 
60.0, 0.8826128840446472 
61.0, 0.886061429977417 
62.0, 0.8892625570297241 
63.0, 0.8924378752708435 
64.0, 0.8956131935119629 
65.0, 0.8987874984741211 
66.0, 0.9019628167152405 
67.0, 0.9083720445632935 
68.0, 0.9119477272033691 
69.0, 0.9136854410171509 
70.0, 0.9154230952262878 
71.0, 0.9171597957611084 
72.0, 0.9194796681404114 
73.0, 0.9229212403297424 
74.0, 0.9263638257980347 
75.0, 0.9298053979873657 
76.0, 0.9332469701766968 
77.0, 0.9366905093193054 
78.0, 0.9401748180389404 
79.0, 0.9436591267585754 
80.0, 0.9471434354782104 
81.0, 0.9506267309188843 
82.0, 0.9524816274642944 
83.0, 0.9535238146781921 
84.0, 0.9558228850364685 
85.0, 0.9581228494644165 
86.0, 0.9604219198226929 
87.0, 0.9627209305763245 
88.0, 0.9652981162071228 
89.0, 0.9681714177131653 
90.0, 0.971044659614563 
91.0, 0.9739179611206055 
92.0, 0.9767912030220032 
93.0, 0.9796088933944702 
94.0, 0.9821930527687073 
95.0, 0.9847772121429443 
96.0, 0.9873613715171814 
97.0, 0.9899455308914185 
98.0, 0.9925296902656555 
99.0, 0.9958301782608032 
100.0, 0.39865822968076003 
