Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.19226419925689697 
2.0, 0.24774965643882751 
3.0, 0.29148170351982117 
4.0, 0.32861873507499695 
5.0, 0.361659437417984 
6.0, 0.392389178276062 
7.0, 0.41899484395980835 
8.0, 0.44399493932724 
9.0, 0.4668470323085785 
10.0, 0.48700666427612305 
11.0, 0.503600537776947 
12.0, 0.5222569704055786 
13.0, 0.536613404750824 
14.0, 0.5499703884124756 
15.0, 0.5673372149467468 
16.0, 0.5771403312683105 
17.0, 0.5868639945983887 
18.0, 0.5977302193641663 
19.0, 0.6085953712463379 
20.0, 0.6163220405578613 
21.0, 0.6247421503067017 
22.0, 0.6331623196601868 
23.0, 0.6408959031105042 
24.0, 0.6484010219573975 
25.0, 0.6508222222328186 
26.0, 0.6587178111076355 
27.0, 0.6666123270988464 
28.0, 0.6737607717514038 
29.0, 0.6793672442436218 
30.0, 0.6849737167358398 
31.0, 0.6917157769203186 
32.0, 0.6975328922271729 
33.0, 0.7005988955497742 
34.0, 0.7059311270713806 
35.0, 0.7115604877471924 
36.0, 0.7169970273971558 
37.0, 0.7214957475662231 
38.0, 0.7259944081306458 
39.0, 0.7315462231636047 
40.0, 0.7383677959442139 
41.0, 0.7426776885986328 
42.0, 0.7474694848060608 
43.0, 0.7525483965873718 
44.0, 0.7575915455818176 
45.0, 0.7615149617195129 
46.0, 0.7654383778572083 
47.0, 0.7698814272880554 
48.0, 0.7755157351493835 
49.0, 0.7811490297317505 
50.0, 0.7842498421669006 
51.0, 0.7881911396980286 
52.0, 0.7921314835548401 
53.0, 0.796565592288971 
54.0, 0.8010682463645935 
55.0, 0.8055698871612549 
56.0, 0.8100665807723999 
57.0, 0.8145623207092285 
58.0, 0.8208960294723511 
59.0, 0.8265541791915894 
60.0, 0.8298904299736023 
61.0, 0.8336598873138428 
62.0, 0.8375912308692932 
63.0, 0.8415266275405884 
64.0, 0.8460292816162109 
65.0, 0.8505319356918335 
66.0, 0.8552044630050659 
67.0, 0.8602854013442993 
68.0, 0.8653672933578491 
69.0, 0.869444727897644 
70.0, 0.872819721698761 
71.0, 0.8761937022209167 
72.0, 0.8805433511734009 
73.0, 0.8850361108779907 
74.0, 0.8896162509918213 
75.0, 0.8946832418441772 
76.0, 0.8997512459754944 
77.0, 0.9043303728103638 
78.0, 0.908284604549408 
79.0, 0.9092463254928589 
80.0, 0.913165807723999 
81.0, 0.9193564653396606 
82.0, 0.9255292415618896 
83.0, 0.928898274898529 
84.0, 0.9322673678398132 
85.0, 0.9359602928161621 
86.0, 0.9404609799385071 
87.0, 0.9449606537818909 
88.0, 0.9507399797439575 
89.0, 0.9546842575073242 
90.0, 0.9572147727012634 
91.0, 0.9609435200691223 
92.0, 0.9648768901824951 
93.0, 0.9689662456512451 
94.0, 0.9740450978279114 
95.0, 0.9791250228881836 
96.0, 0.983471691608429 
97.0, 0.9868407249450684 
98.0, 0.9902098178863525 
99.0, 0.9957755208015442 
100.0, 0.7761061833852129 
