Time(Seconds), Inputs 
0.0, 0.04461628198623657 
1.0, 0.32264265418052673 
2.0, 0.3537231385707855 
3.0, 0.3773670792579651 
4.0, 0.4000502824783325 
5.0, 0.41853582859039307 
6.0, 0.4370213747024536 
7.0, 0.4534115791320801 
8.0, 0.46917086839675903 
9.0, 0.48493120074272156 
10.0, 0.49784404039382935 
11.0, 0.510673463344574 
12.0, 0.523503839969635 
13.0, 0.5343183875083923 
14.0, 0.5457419157028198 
15.0, 0.5571665167808533 
16.0, 0.5685900449752808 
17.0, 0.5793678164482117 
18.0, 0.5900174379348755 
19.0, 0.6006670594215393 
20.0, 0.6113166809082031 
21.0, 0.620697557926178 
22.0, 0.629833996295929 
23.0, 0.6389694809913635 
24.0, 0.6479002833366394 
25.0, 0.6566552519798279 
26.0, 0.6648766398429871 
27.0, 0.6730970740318298 
28.0, 0.6813185214996338 
29.0, 0.6895399689674377 
30.0, 0.6977614164352417 
31.0, 0.7048690915107727 
32.0, 0.7119210958480835 
33.0, 0.7189731597900391 
34.0, 0.726061999797821 
35.0, 0.7336187362670898 
36.0, 0.7411049604415894 
37.0, 0.747532069683075 
38.0, 0.7539582252502441 
39.0, 0.7603843212127686 
40.0, 0.7668114304542542 
41.0, 0.7732375860214233 
42.0, 0.7796636819839478 
43.0, 0.7855801582336426 
44.0, 0.7908448576927185 
45.0, 0.7961979508399963 
46.0, 0.8016752600669861 
47.0, 0.8071525692939758 
48.0, 0.8126308917999268 
49.0, 0.8181082010269165 
50.0, 0.8235855102539062 
51.0, 0.8284587860107422 
52.0, 0.8329147100448608 
53.0, 0.8373706936836243 
54.0, 0.8418266773223877 
55.0, 0.8462826013565063 
56.0, 0.8513297438621521 
57.0, 0.8565099835395813 
58.0, 0.8616902232170105 
59.0, 0.8668704628944397 
60.0, 0.8712022304534912 
61.0, 0.8751853108406067 
62.0, 0.8791693449020386 
63.0, 0.8831523656845093 
64.0, 0.8871363997459412 
65.0, 0.8911194801330566 
66.0, 0.8950726985931396 
67.0, 0.8989206552505493 
68.0, 0.902767539024353 
69.0, 0.9066154956817627 
70.0, 0.9104624390602112 
71.0, 0.914341151714325 
72.0, 0.9182238578796387 
73.0, 0.9221065640449524 
74.0, 0.9259892702102661 
75.0, 0.9298719763755798 
76.0, 0.9337536692619324 
77.0, 0.9370779991149902 
78.0, 0.9400496482849121 
79.0, 0.943021297454834 
80.0, 0.9459928870201111 
81.0, 0.9489655494689941 
82.0, 0.951937198638916 
83.0, 0.954466700553894 
84.0, 0.9565103650093079 
85.0, 0.9585550427436829 
86.0, 0.9605987668037415 
87.0, 0.9626563191413879 
88.0, 0.9655126929283142 
89.0, 0.9683691263198853 
90.0, 0.9712255001068115 
91.0, 0.9740818738937378 
92.0, 0.9769382476806641 
93.0, 0.9797946810722351 
94.0, 0.9826510548591614 
95.0, 0.9855074286460876 
96.0, 0.9883648157119751 
97.0, 0.9912211894989014 
98.0, 0.9942494630813599 
99.0, 0.9975668787956238 
100.0, 0.1985913753678052 
