Time(Seconds), Inputs 
0.0, 0.21759812533855438 
1.0, 0.28235119581222534 
2.0, 0.3183397054672241 
3.0, 0.3470546007156372 
4.0, 0.37182319164276123 
5.0, 0.3957592248916626 
6.0, 0.4161205589771271 
7.0, 0.4361858069896698 
8.0, 0.4514721930027008 
9.0, 0.46893739700317383 
10.0, 0.4851507544517517 
11.0, 0.4999334216117859 
12.0, 0.5147160887718201 
13.0, 0.52901691198349 
14.0, 0.5429441928863525 
15.0, 0.5568724274635315 
16.0, 0.5722313523292542 
17.0, 0.5834959149360657 
18.0, 0.594760537147522 
19.0, 0.6060241460800171 
20.0, 0.6171396970748901 
21.0, 0.6282393932342529 
22.0, 0.6393390893936157 
23.0, 0.6504020094871521 
24.0, 0.6606054902076721 
25.0, 0.6698949933052063 
26.0, 0.6791754961013794 
27.0, 0.6884559988975525 
28.0, 0.6971344947814941 
29.0, 0.7052555680274963 
30.0, 0.7133766412734985 
31.0, 0.7214987277984619 
32.0, 0.7296198010444641 
33.0, 0.7372570037841797 
34.0, 0.7443677186965942 
35.0, 0.751478374004364 
36.0, 0.758590042591095 
37.0, 0.7657006978988647 
38.0, 0.7728113532066345 
39.0, 0.7797799706459045 
40.0, 0.7860034108161926 
41.0, 0.7915482521057129 
42.0, 0.7970414757728577 
43.0, 0.8025356531143188 
44.0, 0.8080288767814636 
45.0, 0.8135221004486084 
46.0, 0.8190153241157532 
47.0, 0.8236868381500244 
48.0, 0.8275675773620605 
49.0, 0.8321606516838074 
50.0, 0.8368063569068909 
51.0, 0.8414521217346191 
52.0, 0.8460988402366638 
53.0, 0.8507445454597473 
54.0, 0.8553902506828308 
55.0, 0.8600369691848755 
56.0, 0.8646399974822998 
57.0, 0.8679881691932678 
58.0, 0.8718023300170898 
59.0, 0.875617504119873 
60.0, 0.8794326186180115 
61.0, 0.8832477331161499 
62.0, 0.8870618939399719 
63.0, 0.8908770680427551 
64.0, 0.8946921825408936 
65.0, 0.8983950614929199 
66.0, 0.9020770788192749 
67.0, 0.9057590961456299 
68.0, 0.9090715050697327 
69.0, 0.9120262265205383 
70.0, 0.9149810075759888 
71.0, 0.9179347157478333 
72.0, 0.9208894968032837 
73.0, 0.923761785030365 
74.0, 0.9266181588172913 
75.0, 0.9294755458831787 
76.0, 0.932331919670105 
77.0, 0.9351882934570312 
78.0, 0.9380447268486023 
79.0, 0.9409011006355286 
80.0, 0.943758487701416 
81.0, 0.9470500349998474 
82.0, 0.9504597783088684 
83.0, 0.9529406428337097 
84.0, 0.9554095268249512 
85.0, 0.9578784704208374 
86.0, 0.9603473544120789 
87.0, 0.9628162980079651 
88.0, 0.9652851819992065 
89.0, 0.9677600860595703 
90.0, 0.9702369570732117 
91.0, 0.9727137684822083 
92.0, 0.9751896858215332 
93.0, 0.9776664972305298 
94.0, 0.9801424145698547 
95.0, 0.9826192259788513 
96.0, 0.9850960969924927 
97.0, 0.9878153800964355 
98.0, 0.9906250834465027 
99.0, 0.9934347867965698 
100.0, 0.2625096342600675 
