Time(Seconds), Inputs 
0.0, 0.18543371558189392 
1.0, 0.26004254817962646 
2.0, 0.30274927616119385 
3.0, 0.33881527185440063 
4.0, 0.37085849046707153 
5.0, 0.39969855546951294 
6.0, 0.42236387729644775 
7.0, 0.4497305452823639 
8.0, 0.4710347354412079 
9.0, 0.4922882616519928 
10.0, 0.510899007320404 
11.0, 0.5304058790206909 
12.0, 0.5495292544364929 
13.0, 0.5660654902458191 
14.0, 0.5822262167930603 
15.0, 0.5968877077102661 
16.0, 0.61142498254776 
17.0, 0.6254972815513611 
18.0, 0.6378030776977539 
19.0, 0.6501079201698303 
20.0, 0.662412703037262 
21.0, 0.6728775501251221 
22.0, 0.6832837462425232 
23.0, 0.6936899423599243 
24.0, 0.7040961384773254 
25.0, 0.7108322381973267 
26.0, 0.7187556028366089 
27.0, 0.7266789674758911 
28.0, 0.7346023321151733 
29.0, 0.7425256967544556 
30.0, 0.7518966197967529 
31.0, 0.7578269839286804 
32.0, 0.7634900808334351 
33.0, 0.7691531777381897 
34.0, 0.7748172879219055 
35.0, 0.7810576558113098 
36.0, 0.787370502948761 
37.0, 0.7936843633651733 
38.0, 0.7998929023742676 
39.0, 0.8053712248802185 
40.0, 0.8086816072463989 
41.0, 0.8119920492172241 
42.0, 0.8153024911880493 
43.0, 0.8186138868331909 
44.0, 0.8231642842292786 
45.0, 0.8284994959831238 
46.0, 0.8338337540626526 
47.0, 0.8385013341903687 
48.0, 0.839809775352478 
49.0, 0.8430953621864319 
50.0, 0.846393883228302 
51.0, 0.8496913909912109 
52.0, 0.8529888987541199 
53.0, 0.856403648853302 
54.0, 0.860040009021759 
55.0, 0.8636763095855713 
56.0, 0.8673126101493835 
57.0, 0.8709489107131958 
58.0, 0.8752051591873169 
59.0, 0.8797147870063782 
60.0, 0.8827767968177795 
61.0, 0.8851324915885925 
62.0, 0.8875308632850647 
63.0, 0.8905144333839417 
64.0, 0.8934979438781738 
65.0, 0.8964815139770508 
66.0, 0.8994660973548889 
67.0, 0.9022976160049438 
68.0, 0.9049413800239563 
69.0, 0.9075852036476135 
70.0, 0.910228967666626 
71.0, 0.9128727316856384 
72.0, 0.9172353148460388 
73.0, 0.9220052361488342 
74.0, 0.9251904487609863 
75.0, 0.9271298050880432 
76.0, 0.9292649030685425 
77.0, 0.9322345852851868 
78.0, 0.9352042078971863 
79.0, 0.938174843788147 
80.0, 0.9411445260047913 
81.0, 0.9444787502288818 
82.0, 0.9481160640716553 
83.0, 0.9517543911933899 
84.0, 0.9553916454315186 
85.0, 0.959028959274292 
86.0, 0.963079571723938 
87.0, 0.9670795202255249 
88.0, 0.9687436819076538 
89.0, 0.9704087972640991 
90.0, 0.9724395871162415 
91.0, 0.9754231572151184 
92.0, 0.9784076809883118 
93.0, 0.9813912510871887 
94.0, 0.9843758344650269 
95.0, 0.9871298670768738 
96.0, 0.9897646903991699 
97.0, 0.9923985600471497 
98.0, 0.9950323700904846 
99.0, 0.9976661801338196 
100.0, 0.4548882425832166 
