Time(Seconds), Inputs 
0.0, 0.06120419502258301 
1.0, 0.23450496792793274 
2.0, 0.28213760256767273 
3.0, 0.3196451961994171 
4.0, 0.3535909950733185 
5.0, 0.38401079177856445 
6.0, 0.41174009442329407 
7.0, 0.436146080493927 
8.0, 0.4617174565792084 
9.0, 0.4830574095249176 
10.0, 0.5041717886924744 
11.0, 0.5229176878929138 
12.0, 0.5412025451660156 
13.0, 0.5589488744735718 
14.0, 0.576176643371582 
15.0, 0.5933576822280884 
16.0, 0.606148362159729 
17.0, 0.6197338104248047 
18.0, 0.6333193182945251 
19.0, 0.6452704071998596 
20.0, 0.6563025116920471 
21.0, 0.6663302183151245 
22.0, 0.6763578653335571 
23.0, 0.6861122846603394 
24.0, 0.695566713809967 
25.0, 0.7037752270698547 
26.0, 0.7119827270507812 
27.0, 0.720191240310669 
28.0, 0.7265070676803589 
29.0, 0.7327483892440796 
30.0, 0.739000678062439 
31.0, 0.7452539205551147 
32.0, 0.7515071630477905 
33.0, 0.7583366632461548 
34.0, 0.7652138471603394 
35.0, 0.7702818512916565 
36.0, 0.7753488421440125 
37.0, 0.7797749638557434 
38.0, 0.7838196158409119 
39.0, 0.7878632545471191 
40.0, 0.7919079065322876 
41.0, 0.7966013550758362 
42.0, 0.8020707368850708 
43.0, 0.8075410723686218 
44.0, 0.8104878664016724 
45.0, 0.8135966062545776 
46.0, 0.8176392912864685 
47.0, 0.8216819167137146 
48.0, 0.8257246017456055 
49.0, 0.8297672271728516 
50.0, 0.8338099122047424 
51.0, 0.8378525376319885 
52.0, 0.8418952226638794 
53.0, 0.8459388613700867 
54.0, 0.8517698645591736 
55.0, 0.8547911643981934 
56.0, 0.8578134775161743 
57.0, 0.8608347773551941 
58.0, 0.8640717267990112 
59.0, 0.8673781752586365 
60.0, 0.8706846237182617 
61.0, 0.873991072177887 
62.0, 0.877079963684082 
63.0, 0.8800118565559387 
64.0, 0.8829437494277954 
65.0, 0.8858756422996521 
66.0, 0.8903812766075134 
67.0, 0.8954313397407532 
68.0, 0.8987030386924744 
69.0, 0.9019757509231567 
70.0, 0.9053378105163574 
71.0, 0.9090079069137573 
72.0, 0.9126780033111572 
73.0, 0.9163480997085571 
74.0, 0.919982373714447 
75.0, 0.9229182600975037 
76.0, 0.9258551001548767 
77.0, 0.9287909865379333 
78.0, 0.93172687292099 
79.0, 0.93663489818573 
80.0, 0.939005434513092 
81.0, 0.9413382411003113 
82.0, 0.9436710476875305 
83.0, 0.9466844201087952 
84.0, 0.9499898552894592 
85.0, 0.9532953500747681 
86.0, 0.9566007852554321 
87.0, 0.9601069688796997 
88.0, 0.9637959003448486 
89.0, 0.9674848914146423 
90.0, 0.9711738228797913 
91.0, 0.9748836755752563 
92.0, 0.9786282777786255 
93.0, 0.9809560775756836 
94.0, 0.9827632904052734 
95.0, 0.9849143028259277 
96.0, 0.9885774254798889 
97.0, 0.9922415614128113 
98.0, 0.9959046840667725 
99.0, 0.9995678067207336 
100.0, 0.5049565872789443 
