Time(Seconds), Inputs 
0.0, 0.1512126922607422 
1.0, 0.2371854931116104 
2.0, 0.2847287058830261 
3.0, 0.32356464862823486 
4.0, 0.3566341698169708 
5.0, 0.38742750883102417 
6.0, 0.41538533568382263 
7.0, 0.4403615891933441 
8.0, 0.46448442339897156 
9.0, 0.48661819100379944 
10.0, 0.5068394541740417 
11.0, 0.5259062051773071 
12.0, 0.5433276891708374 
13.0, 0.5598996877670288 
14.0, 0.5764707326889038 
15.0, 0.5902996063232422 
16.0, 0.6041801571846008 
17.0, 0.6180596947669983 
18.0, 0.6300157904624939 
19.0, 0.6406415700912476 
20.0, 0.6511232852935791 
21.0, 0.6616050004959106 
22.0, 0.6709192991256714 
23.0, 0.6787601709365845 
24.0, 0.6866021156311035 
25.0, 0.6944440007209778 
26.0, 0.7072475552558899 
27.0, 0.7135396003723145 
28.0, 0.7198305726051331 
29.0, 0.7261225581169128 
30.0, 0.7324175834655762 
31.0, 0.7387125492095947 
32.0, 0.7450085282325745 
33.0, 0.7478848099708557 
34.0, 0.753639280796051 
35.0, 0.7593938112258911 
36.0, 0.7651482820510864 
37.0, 0.7705391645431519 
38.0, 0.7754968404769897 
39.0, 0.7804555296897888 
40.0, 0.7854132652282715 
41.0, 0.7911200523376465 
42.0, 0.7942407131195068 
43.0, 0.7973623871803284 
44.0, 0.8005515933036804 
45.0, 0.8042534589767456 
46.0, 0.8079553842544556 
47.0, 0.8116582632064819 
48.0, 0.815545916557312 
49.0, 0.8196769952774048 
50.0, 0.8238080739974976 
51.0, 0.8279391527175903 
52.0, 0.8342361450195312 
53.0, 0.8370954990386963 
54.0, 0.8399538397789001 
55.0, 0.8428509831428528 
56.0, 0.8461554646492004 
57.0, 0.8494608998298645 
58.0, 0.8527663946151733 
59.0, 0.8564175963401794 
60.0, 0.860551655292511 
61.0, 0.8646867275238037 
62.0, 0.8688207864761353 
63.0, 0.874045729637146 
64.0, 0.8774694204330444 
65.0, 0.8797982335090637 
66.0, 0.882185697555542 
67.0, 0.8854921460151672 
68.0, 0.8887985944747925 
69.0, 0.8921050429344177 
70.0, 0.8954104781150818 
71.0, 0.8987159729003906 
72.0, 0.9020204544067383 
73.0, 0.9053248763084412 
74.0, 0.9095444083213806 
75.0, 0.9141156077384949 
76.0, 0.9184752106666565 
77.0, 0.9200658798217773 
78.0, 0.923784613609314 
79.0, 0.9275023937225342 
80.0, 0.9312201738357544 
81.0, 0.9346240162849426 
82.0, 0.9375112056732178 
83.0, 0.9403983354568481 
84.0, 0.9432855248451233 
85.0, 0.9479173421859741 
86.0, 0.9532933235168457 
87.0, 0.9586703181266785 
88.0, 0.959374725818634 
89.0, 0.9630934596061707 
90.0, 0.966812252998352 
91.0, 0.9705310463905334 
92.0, 0.9738175868988037 
93.0, 0.9762954711914062 
94.0, 0.978773295879364 
95.0, 0.9812501668930054 
96.0, 0.9845635890960693 
97.0, 0.9882743954658508 
98.0, 0.9919852018356323 
99.0, 0.995697021484375 
100.0, 0.5736738786998752 
