Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.23857146501541138 
2.0, 0.28529202938079834 
3.0, 0.32368287444114685 
4.0, 0.35801219940185547 
5.0, 0.39033159613609314 
6.0, 0.4192412197589874 
7.0, 0.44638335704803467 
8.0, 0.4696199595928192 
9.0, 0.4917447865009308 
10.0, 0.5120872259140015 
11.0, 0.5314669609069824 
12.0, 0.550864577293396 
13.0, 0.5687470436096191 
14.0, 0.5857999324798584 
15.0, 0.5959925055503845 
16.0, 0.6105556488037109 
17.0, 0.6251197457313538 
18.0, 0.6371602416038513 
19.0, 0.648600697517395 
20.0, 0.6599169969558716 
21.0, 0.6707573533058167 
22.0, 0.6778203248977661 
23.0, 0.6869657039642334 
24.0, 0.6961111426353455 
25.0, 0.7052565217018127 
26.0, 0.7142906785011292 
27.0, 0.7198554277420044 
28.0, 0.7254201769828796 
29.0, 0.73099684715271 
30.0, 0.7371100187301636 
31.0, 0.743222177028656 
32.0, 0.7493353486061096 
33.0, 0.7557823061943054 
34.0, 0.7602084875106812 
35.0, 0.7646336555480957 
36.0, 0.7690707445144653 
37.0, 0.773837685585022 
38.0, 0.778605580329895 
39.0, 0.7833725214004517 
40.0, 0.7882924675941467 
41.0, 0.7933515310287476 
42.0, 0.7981532216072083 
43.0, 0.8009559512138367 
44.0, 0.8057477474212646 
45.0, 0.8105395436286926 
46.0, 0.8153312802314758 
47.0, 0.8194425106048584 
48.0, 0.8229268193244934 
49.0, 0.8264111280441284 
50.0, 0.8299232125282288 
51.0, 0.8345093131065369 
52.0, 0.8390944600105286 
53.0, 0.8413666486740112 
54.0, 0.8442498445510864 
55.0, 0.8485796451568604 
56.0, 0.8529104590415955 
57.0, 0.8572252988815308 
58.0, 0.8598462343215942 
59.0, 0.8624681830406189 
60.0, 0.8650890588760376 
61.0, 0.8683776259422302 
62.0, 0.8722702860832214 
63.0, 0.8761629462242126 
64.0, 0.8800684809684753 
65.0, 0.8846893906593323 
66.0, 0.8877027034759521 
67.0, 0.8907160758972168 
68.0, 0.8935307264328003 
69.0, 0.8961496949195862 
70.0, 0.8987686038017273 
71.0, 0.901402473449707 
72.0, 0.9048798084259033 
73.0, 0.9083571434020996 
74.0, 0.9118354916572571 
75.0, 0.915699303150177 
76.0, 0.9199267625808716 
77.0, 0.9241542220115662 
78.0, 0.9257339239120483 
79.0, 0.9296374917030334 
80.0, 0.9335410594940186 
81.0, 0.9374446272850037 
82.0, 0.940487802028656 
83.0, 0.9426705837249756 
84.0, 0.944852352142334 
85.0, 0.947055995464325 
86.0, 0.9509625434875488 
87.0, 0.9548680782318115 
88.0, 0.9587736129760742 
89.0, 0.9628580212593079 
90.0, 0.9671182632446289 
91.0, 0.9702429175376892 
92.0, 0.9729284048080444 
93.0, 0.9759635925292969 
94.0, 0.9789988398551941 
95.0, 0.9820340871810913 
96.0, 0.9855104088783264 
97.0, 0.9894189238548279 
98.0, 0.9933284521102905 
99.0, 0.9972370266914368 
100.0, 0.6020422502224928 
