Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7590429782867432
1.0, 1.7590429782867432
2.0, 1.7590429782867432
3.0, 1.7590429782867432
4.0, 1.7590429782867432
5.0, 1.7590429782867432
6.0, 1.7590429782867432
7.0, 1.7590429782867432
8.0, 1.7590429782867432
9.0, 1.7590429782867432
10.0, 1.7590429782867432
11.0, 1.7590429782867432
12.0, 1.7590429782867432
13.0, 1.7590429782867432
14.0, 1.7590429782867432
15.0, 1.7590429782867432
16.0, 1.7590429782867432
17.0, 1.7590429782867432
18.0, 1.7590429782867432
19.0, 1.7590429782867432
20.0, 1.7590429782867432
21.0, 1.7590429782867432
22.0, 1.7590429782867432
23.0, 1.7590429782867432
24.0, 1.7590429782867432
25.0, 1.7590429782867432
26.0, 1.7590429782867432
27.0, 1.7590429782867432
28.0, 1.7590429782867432
29.0, 1.7590429782867432
30.0, 1.7590429782867432
31.0, 1.7590429782867432
32.0, 1.7590429782867432
33.0, 1.7590429782867432
34.0, 1.7590429782867432
35.0, 1.7590429782867432
36.0, 1.7590429782867432
37.0, 1.7590429782867432
38.0, 1.7590429782867432
39.0, 1.7590429782867432
40.0, 1.7590429782867432
41.0, 1.7590429782867432
42.0, 1.7590429782867432
43.0, 1.7590429782867432
44.0, 1.7590429782867432
45.0, 1.7590429782867432
46.0, 1.7590429782867432
47.0, 1.7590429782867432
48.0, 1.7590429782867432
49.0, 1.7590429782867432
50.0, 1.7590429782867432
51.0, 1.7590429782867432
52.0, 1.7590429782867432
53.0, 1.7590429782867432
54.0, 1.7590429782867432
55.0, 1.7590429782867432
56.0, 1.7590429782867432
57.0, 1.7590429782867432
58.0, 1.7590429782867432
59.0, 1.7590429782867432
60.0, 1.7590429782867432
61.0, 1.7590429782867432
62.0, 1.7590429782867432
63.0, 1.7590429782867432
64.0, 1.7590429782867432
65.0, 1.7590429782867432
66.0, 1.7590429782867432
67.0, 1.7590429782867432
68.0, 1.7590429782867432
69.0, 1.7590429782867432
70.0, 1.7590429782867432
71.0, 1.7590429782867432
72.0, 1.7590429782867432
73.0, 1.7590429782867432
74.0, 1.7590429782867432
75.0, 1.7590429782867432
76.0, 1.7590429782867432
77.0, 1.7590429782867432
78.0, 1.7590429782867432
79.0, 1.7590429782867432
80.0, 1.7590429782867432
81.0, 1.7590429782867432
82.0, 1.7590429782867432
83.0, 1.7590429782867432
84.0, 1.7590429782867432
85.0, 1.7590429782867432
86.0, 1.7590429782867432
87.0, 1.7590429782867432
88.0, 1.7590429782867432
89.0, 1.7590429782867432
90.0, 1.7590429782867432
91.0, 1.7590429782867432
92.0, 1.7590429782867432
93.0, 1.7590429782867432
94.0, 1.7590429782867432
95.0, 1.7590429782867432
96.0, 1.7590429782867432
97.0, 1.7590429782867432
98.0, 1.7590429782867432
99.0, 1.7590429782867432
100.0, 1.7590429782867432
