Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27365684509277344 
2.0, 0.31178343296051025 
3.0, 0.34383657574653625 
4.0, 0.371785432100296 
5.0, 0.3957483172416687 
6.0, 0.41803011298179626 
7.0, 0.4389815926551819 
8.0, 0.4580334424972534 
9.0, 0.47652894258499146 
10.0, 0.4940328896045685 
11.0, 0.5115377902984619 
12.0, 0.5281694531440735 
13.0, 0.5436605215072632 
14.0, 0.5588992238044739 
15.0, 0.5731732249259949 
16.0, 0.5874471664428711 
17.0, 0.6014589071273804 
18.0, 0.6144244074821472 
19.0, 0.6263606548309326 
20.0, 0.6382978558540344 
21.0, 0.6489812135696411 
22.0, 0.659173846244812 
23.0, 0.6693664193153381 
24.0, 0.6795589923858643 
25.0, 0.6904857754707336 
26.0, 0.6998040676116943 
27.0, 0.709122359752655 
28.0, 0.7184396386146545 
29.0, 0.7277202010154724 
30.0, 0.736133337020874 
31.0, 0.7440964579582214 
32.0, 0.7517436146736145 
33.0, 0.7593898177146912 
34.0, 0.7670360207557678 
35.0, 0.7734084725379944 
36.0, 0.7788698673248291 
37.0, 0.7845409512519836 
38.0, 0.7906173467636108 
39.0, 0.7966927289962769 
40.0, 0.8027691841125488 
41.0, 0.808845579624176 
42.0, 0.8142354488372803 
43.0, 0.8181618452072144 
44.0, 0.8230926990509033 
45.0, 0.8280225992202759 
46.0, 0.8329534530639648 
47.0, 0.8378843665122986 
48.0, 0.8428142070770264 
49.0, 0.8477451205253601 
50.0, 0.8522070050239563 
51.0, 0.8565099835395813 
52.0, 0.8602516055107117 
53.0, 0.863993227481842 
54.0, 0.8677338361740112 
55.0, 0.8714754581451416 
56.0, 0.8748534321784973 
57.0, 0.8780387043952942 
58.0, 0.8812249302864075 
59.0, 0.8844102025032043 
60.0, 0.8875964283943176 
61.0, 0.8907816410064697 
62.0, 0.895256519317627 
63.0, 0.8999489545822144 
64.0, 0.9025688767433167 
65.0, 0.905188798904419 
66.0, 0.9078097343444824 
67.0, 0.9104296565055847 
68.0, 0.9132015705108643 
69.0, 0.9166431427001953 
70.0, 0.9200847148895264 
71.0, 0.9235262870788574 
72.0, 0.9269678592681885 
73.0, 0.9304084777832031 
74.0, 0.9338500499725342 
75.0, 0.9368613958358765 
76.0, 0.9398539066314697 
77.0, 0.9424748420715332 
78.0, 0.9445433616638184 
79.0, 0.9466118812561035 
80.0, 0.9486814141273499 
81.0, 0.951025128364563 
82.0, 0.9534841179847717 
83.0, 0.9559440612792969 
84.0, 0.9584040641784668 
85.0, 0.9608640074729919 
86.0, 0.9633240103721619 
87.0, 0.9657809734344482 
88.0, 0.968235969543457 
89.0, 0.9706909656524658 
90.0, 0.9731450080871582 
91.0, 0.975600004196167 
92.0, 0.9780539870262146 
93.0, 0.9810802936553955 
94.0, 0.9850772619247437 
95.0, 0.987104058265686 
96.0, 0.9891318082809448 
97.0, 0.9911586046218872 
98.0, 0.9931854009628296 
99.0, 0.995212197303772 
100.0, 0.3381848841120938 
