Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.3087978661060333 
2.0, 0.34165477752685547 
3.0, 0.36849886178970337 
4.0, 0.3913191556930542 
5.0, 0.4139288365840912 
6.0, 0.43298467993736267 
7.0, 0.4499073922634125 
8.0, 0.466680109500885 
9.0, 0.48230230808258057 
10.0, 0.49792352318763733 
11.0, 0.513070821762085 
12.0, 0.5274938344955444 
13.0, 0.5408925414085388 
14.0, 0.5537020564079285 
15.0, 0.5661231279373169 
16.0, 0.5785441994667053 
17.0, 0.5909652709960938 
18.0, 0.6017996668815613 
19.0, 0.6124363541603088 
20.0, 0.6230740547180176 
21.0, 0.6344707608222961 
22.0, 0.6448084115982056 
23.0, 0.6549175381660461 
24.0, 0.6650266647338867 
25.0, 0.6751357913017273 
26.0, 0.6843299269676208 
27.0, 0.6932756304740906 
28.0, 0.7022223472595215 
29.0, 0.7111680507659912 
30.0, 0.7203323245048523 
31.0, 0.7272591590881348 
32.0, 0.7341870665550232 
33.0, 0.7411139011383057 
34.0, 0.7480407953262329 
35.0, 0.7549686431884766 
36.0, 0.761895477771759 
37.0, 0.7686842679977417 
38.0, 0.7754660844802856 
39.0, 0.7822111248970032 
40.0, 0.788942277431488 
41.0, 0.7956724166870117 
42.0, 0.8024035096168518 
43.0, 0.8077507019042969 
44.0, 0.8123656511306763 
45.0, 0.8169805407524109 
46.0, 0.8215944766998291 
47.0, 0.8262829184532166 
48.0, 0.8323275446891785 
49.0, 0.8383721709251404 
50.0, 0.8444177508354187 
51.0, 0.8494271039962769 
52.0, 0.853544294834137 
53.0, 0.8576614856719971 
54.0, 0.8617786765098572 
55.0, 0.8658968210220337 
56.0, 0.8698937892913818 
57.0, 0.8736940026283264 
58.0, 0.8774952292442322 
59.0, 0.8812955021858215 
60.0, 0.8850957155227661 
61.0, 0.8888969421386719 
62.0, 0.8924219608306885 
63.0, 0.895873486995697 
64.0, 0.8993250131607056 
65.0, 0.9029980897903442 
66.0, 0.9067595601081848 
67.0, 0.9105210304260254 
68.0, 0.9142825603485107 
69.0, 0.9180440306663513 
70.0, 0.9218055009841919 
71.0, 0.9255670309066772 
72.0, 0.9293285012245178 
73.0, 0.9292629361152649 
74.0, 0.932227611541748 
75.0, 0.9351922869682312 
76.0, 0.9381569623947144 
77.0, 0.9411216378211975 
78.0, 0.9440863132476807 
79.0, 0.947052001953125 
80.0, 0.9500166773796082 
81.0, 0.9529813528060913 
82.0, 0.9559569954872131 
83.0, 0.958951473236084 
84.0, 0.9619459509849548 
85.0, 0.9649404287338257 
86.0, 0.9679349064826965 
87.0, 0.9709303975105286 
88.0, 0.9739249348640442 
89.0, 0.975754976272583 
90.0, 0.9772114753723145 
91.0, 0.9792184233665466 
92.0, 0.9814925789833069 
93.0, 0.9837667942047119 
94.0, 0.986039936542511 
95.0, 0.988314151763916 
96.0, 0.9905883073806763 
97.0, 0.9928625226020813 
98.0, 0.9951366782188416 
99.0, 0.9974108934402466 
100.0, 0.24308143025647358 
