Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.2845925986766815 
2.0, 0.3212725818157196 
3.0, 0.35274451971054077 
4.0, 0.3777535557746887 
5.0, 0.4015127420425415 
6.0, 0.42236486077308655 
7.0, 0.44282951951026917 
8.0, 0.462105929851532 
9.0, 0.48198339343070984 
10.0, 0.49776557087898254 
11.0, 0.5135467052459717 
12.0, 0.5290924310684204 
13.0, 0.5441979765892029 
14.0, 0.5593045949935913 
15.0, 0.573215901851654 
16.0, 0.5859370231628418 
17.0, 0.5985289812088013 
18.0, 0.6110324859619141 
19.0, 0.6229270100593567 
20.0, 0.6348224878311157 
21.0, 0.6467170119285583 
22.0, 0.6572046279907227 
23.0, 0.6669779419898987 
24.0, 0.6777408123016357 
25.0, 0.688504695892334 
26.0, 0.6984180808067322 
27.0, 0.7069206833839417 
28.0, 0.7154223322868347 
29.0, 0.7239249348640442 
30.0, 0.7322764992713928 
31.0, 0.7400438785552979 
32.0, 0.7468863129615784 
33.0, 0.7537286877632141 
34.0, 0.7605721354484558 
35.0, 0.7674145102500916 
36.0, 0.7742569446563721 
37.0, 0.782776415348053 
38.0, 0.7886441946029663 
39.0, 0.7945119738578796 
40.0, 0.8003787398338318 
41.0, 0.8062465190887451 
42.0, 0.8121142387390137 
43.0, 0.817982017993927 
44.0, 0.8240723609924316 
45.0, 0.8287985324859619 
46.0, 0.833524763584137 
47.0, 0.8382519483566284 
48.0, 0.8429781794548035 
49.0, 0.8477043509483337 
50.0, 0.8524305820465088 
51.0, 0.8567911386489868 
52.0, 0.8608904480934143 
53.0, 0.864989697933197 
54.0, 0.8687343001365662 
55.0, 0.8722385168075562 
56.0, 0.8757426738739014 
57.0, 0.8792468309402466 
58.0, 0.8827618956565857 
59.0, 0.8862839937210083 
60.0, 0.8898060321807861 
61.0, 0.893328070640564 
62.0, 0.8968491554260254 
63.0, 0.9003711938858032 
64.0, 0.903893232345581 
65.0, 0.9093804955482483 
66.0, 0.9119209051132202 
67.0, 0.9143868684768677 
68.0, 0.9168527722358704 
69.0, 0.9193196892738342 
70.0, 0.9217856526374817 
71.0, 0.9242525696754456 
72.0, 0.9270195364952087 
73.0, 0.9298749566078186 
74.0, 0.9327303171157837 
75.0, 0.9355847239494324 
76.0, 0.9384401440620422 
77.0, 0.9412955045700073 
78.0, 0.9441509246826172 
79.0, 0.9473143219947815 
80.0, 0.950552225112915 
81.0, 0.9533926844596863 
82.0, 0.9557324647903442 
83.0, 0.9580731987953186 
84.0, 0.9604129195213318 
85.0, 0.9627537131309509 
86.0, 0.965360701084137 
87.0, 0.9680094718933105 
88.0, 0.9706591963768005 
89.0, 0.9733079075813293 
90.0, 0.9759576320648193 
91.0, 0.9786064028739929 
92.0, 0.9812561273574829 
93.0, 0.9836922883987427 
94.0, 0.9861134886741638 
95.0, 0.988534688949585 
96.0, 0.9909549355506897 
97.0, 0.9933761358261108 
98.0, 0.9955102801322937 
99.0, 0.9967432022094727 
100.0, 0.3035824543623504 
