Time(Seconds), Inputs 
0.0, 0.1856195032596588 
1.0, 0.26063272356987 
2.0, 0.3008725047111511 
3.0, 0.3371153473854065 
4.0, 0.3685952425003052 
5.0, 0.39589235186576843 
6.0, 0.4184434115886688 
7.0, 0.44385385513305664 
8.0, 0.46554648876190186 
9.0, 0.4867483377456665 
10.0, 0.5040993094444275 
11.0, 0.5226991176605225 
12.0, 0.540229856967926 
13.0, 0.556218683719635 
14.0, 0.5718597769737244 
15.0, 0.5855088233947754 
16.0, 0.6015413403511047 
17.0, 0.6173105835914612 
18.0, 0.6286705732345581 
19.0, 0.640030562877655 
20.0, 0.651390552520752 
21.0, 0.6633456349372864 
22.0, 0.6735123991966248 
23.0, 0.6836801171302795 
24.0, 0.6938478946685791 
25.0, 0.7017365097999573 
26.0, 0.7096241116523743 
27.0, 0.7175126671791077 
28.0, 0.7254002690315247 
29.0, 0.7332888841629028 
30.0, 0.7415858507156372 
31.0, 0.7478102445602417 
32.0, 0.754034698009491 
33.0, 0.7602591514587402 
34.0, 0.7664845585823059 
35.0, 0.7727179527282715 
36.0, 0.7789513468742371 
37.0, 0.784666121006012 
38.0, 0.7882606983184814 
39.0, 0.7925368547439575 
40.0, 0.7974746823310852 
41.0, 0.8024125099182129 
42.0, 0.8073502779006958 
43.0, 0.8122881054878235 
44.0, 0.816826581954956 
45.0, 0.8213163018226624 
46.0, 0.8258060216903687 
47.0, 0.8289257287979126 
48.0, 0.8320910930633545 
49.0, 0.8360453248023987 
50.0, 0.8399995565414429 
51.0, 0.8439537882804871 
52.0, 0.8479080200195312 
53.0, 0.8514251112937927 
54.0, 0.8547146916389465 
55.0, 0.8580042719841003 
56.0, 0.8612937927246094 
57.0, 0.8651834726333618 
58.0, 0.8711843490600586 
59.0, 0.8739742040634155 
60.0, 0.8767650127410889 
61.0, 0.8795558214187622 
62.0, 0.8826983571052551 
63.0, 0.8863117694854736 
64.0, 0.8899252414703369 
65.0, 0.8935387134552002 
66.0, 0.8971531391143799 
67.0, 0.9006533622741699 
68.0, 0.9041256904602051 
69.0, 0.907598078250885 
70.0, 0.9110714793205261 
71.0, 0.9120928049087524 
72.0, 0.9150594472885132 
73.0, 0.9180271625518799 
74.0, 0.9209938049316406 
75.0, 0.9239614605903625 
76.0, 0.9271149039268494 
77.0, 0.9303995370864868 
78.0, 0.9336851239204407 
79.0, 0.9369696974754333 
80.0, 0.9402552843093872 
81.0, 0.943777322769165 
82.0, 0.9473093152046204 
83.0, 0.9508403539657593 
84.0, 0.9540444612503052 
85.0, 0.9549614787101746 
86.0, 0.9575933218002319 
87.0, 0.9602261781692505 
88.0, 0.9628580212593079 
89.0, 0.9654908776283264 
90.0, 0.9683670997619629 
91.0, 0.9713338017463684 
92.0, 0.9742994904518127 
93.0, 0.9772651195526123 
94.0, 0.980190098285675 
95.0, 0.98282390832901 
96.0, 0.9854577779769897 
97.0, 0.9880915880203247 
98.0, 0.9907254576683044 
99.0, 0.9965654015541077 
100.0, 0.4566894766201525 
