Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4369463920593262
1.0, 1.4369463920593262
2.0, 1.4369463920593262
3.0, 1.4369463920593262
4.0, 1.4369463920593262
5.0, 1.4369463920593262
6.0, 1.4369463920593262
7.0, 1.4369463920593262
8.0, 1.4369463920593262
9.0, 1.4369463920593262
10.0, 1.4369463920593262
11.0, 1.4369463920593262
12.0, 1.4369463920593262
13.0, 1.4369463920593262
14.0, 1.4369463920593262
15.0, 1.4369463920593262
16.0, 1.4369463920593262
17.0, 1.4369463920593262
18.0, 1.4369463920593262
19.0, 1.4369463920593262
20.0, 1.4369463920593262
21.0, 1.4369463920593262
22.0, 1.4369463920593262
23.0, 1.4369463920593262
24.0, 1.4369463920593262
25.0, 1.4369463920593262
26.0, 1.4369463920593262
27.0, 1.4369463920593262
28.0, 1.4369463920593262
29.0, 1.4369463920593262
30.0, 1.4369463920593262
31.0, 1.4369463920593262
32.0, 1.4369463920593262
33.0, 1.4369463920593262
34.0, 1.4369463920593262
35.0, 1.4369463920593262
36.0, 1.4369463920593262
37.0, 1.4369463920593262
38.0, 1.4369463920593262
39.0, 1.4369463920593262
40.0, 1.4369463920593262
41.0, 1.4369463920593262
42.0, 1.4369463920593262
43.0, 1.4369463920593262
44.0, 1.4369463920593262
45.0, 1.4369463920593262
46.0, 1.4369463920593262
47.0, 1.4369463920593262
48.0, 1.4369463920593262
49.0, 1.4369463920593262
50.0, 1.4369463920593262
51.0, 1.4369463920593262
52.0, 1.4369463920593262
53.0, 1.4369463920593262
54.0, 1.4369463920593262
55.0, 1.4369463920593262
56.0, 1.4369463920593262
57.0, 1.4369463920593262
58.0, 1.4369463920593262
59.0, 1.4369463920593262
60.0, 1.4369463920593262
61.0, 1.4369463920593262
62.0, 1.4369463920593262
63.0, 1.4369463920593262
64.0, 1.4369463920593262
65.0, 1.4369463920593262
66.0, 1.4369463920593262
67.0, 1.4369463920593262
68.0, 1.4369463920593262
69.0, 1.4369463920593262
70.0, 1.4369463920593262
71.0, 1.4369463920593262
72.0, 1.4369463920593262
73.0, 1.4369463920593262
74.0, 1.4369463920593262
75.0, 1.4369463920593262
76.0, 1.4369463920593262
77.0, 1.4369463920593262
78.0, 1.4369463920593262
79.0, 1.4369463920593262
80.0, 1.4369463920593262
81.0, 1.4369463920593262
82.0, 1.4369463920593262
83.0, 1.4369463920593262
84.0, 1.4369463920593262
85.0, 1.4369463920593262
86.0, 1.4369463920593262
87.0, 1.4369463920593262
88.0, 1.4369463920593262
89.0, 1.4369463920593262
90.0, 1.4369463920593262
91.0, 1.4369463920593262
92.0, 1.4369463920593262
93.0, 1.4369463920593262
94.0, 1.4369463920593262
95.0, 1.4369463920593262
96.0, 1.4369463920593262
97.0, 1.4369463920593262
98.0, 1.4369463920593262
99.0, 1.4369463920593262
100.0, 1.4369463920593262
