Time(Seconds), Inputs 
0.0, 0.1317952275276184 
1.0, 0.3296927213668823 
2.0, 0.36305731534957886 
3.0, 0.38715529441833496 
4.0, 0.41005608439445496 
5.0, 0.4298252463340759 
6.0, 0.4491672217845917 
7.0, 0.46491163969039917 
8.0, 0.48065704107284546 
9.0, 0.491860032081604 
10.0, 0.5077743530273438 
11.0, 0.5239340662956238 
12.0, 0.5382249355316162 
13.0, 0.549929678440094 
14.0, 0.561634361743927 
15.0, 0.5733381509780884 
16.0, 0.5838327407836914 
17.0, 0.5939299464225769 
18.0, 0.6040281653404236 
19.0, 0.6141263246536255 
20.0, 0.6279453039169312 
21.0, 0.6376888155937195 
22.0, 0.6474323272705078 
23.0, 0.6571758389472961 
24.0, 0.6662447452545166 
25.0, 0.6746390461921692 
26.0, 0.6830333471298218 
27.0, 0.6914276480674744 
28.0, 0.699821949005127 
29.0, 0.708032488822937 
30.0, 0.7157382369041443 
31.0, 0.7234440445899963 
32.0, 0.7311498522758484 
33.0, 0.7388556003570557 
34.0, 0.7465614080429077 
35.0, 0.7525970935821533 
36.0, 0.7582929730415344 
37.0, 0.7639898657798767 
38.0, 0.7696857452392578 
39.0, 0.7753816246986389 
40.0, 0.7833298444747925 
41.0, 0.7913058400154114 
42.0, 0.7967076301574707 
43.0, 0.8017398715019226 
44.0, 0.8067720532417297 
45.0, 0.8118042945861816 
46.0, 0.8168364763259888 
47.0, 0.8218687176704407 
48.0, 0.8269008994102478 
49.0, 0.8319331407546997 
50.0, 0.8372276425361633 
51.0, 0.842172384262085 
52.0, 0.8471181988716125 
53.0, 0.8520629405975342 
54.0, 0.8570087552070618 
55.0, 0.8619534969329834 
56.0, 0.866899311542511 
57.0, 0.8718440532684326 
58.0, 0.8767898082733154 
59.0, 0.8766090273857117 
60.0, 0.8804351091384888 
61.0, 0.8842611312866211 
62.0, 0.8880872130393982 
63.0, 0.8919132947921753 
64.0, 0.8957393765449524 
65.0, 0.8995654582977295 
66.0, 0.9033914804458618 
67.0, 0.9072175621986389 
68.0, 0.911043643951416 
69.0, 0.9148697257041931 
70.0, 0.9192521572113037 
71.0, 0.9228318333625793 
72.0, 0.9258551001548767 
73.0, 0.9288784265518188 
74.0, 0.9319007396697998 
75.0, 0.9349240064620972 
76.0, 0.9379473328590393 
77.0, 0.9409706592559814 
78.0, 0.9439929127693176 
79.0, 0.9470162391662598 
80.0, 0.9506376385688782 
81.0, 0.9542739391326904 
82.0, 0.9579102396965027 
83.0, 0.9615475535392761 
84.0, 0.9651838541030884 
85.0, 0.9669026732444763 
86.0, 0.9684505462646484 
87.0, 0.9699975252151489 
88.0, 0.9715444445610046 
89.0, 0.9730913639068604 
90.0, 0.9756685495376587 
91.0, 0.9782825112342834 
92.0, 0.9808974862098694 
93.0, 0.9835114479064941 
94.0, 0.9861264228820801 
95.0, 0.9887403845787048 
96.0, 0.991355299949646 
97.0, 0.9939693212509155 
98.0, 0.9965842366218567 
99.0, 0.9991981983184814 
100.0, 0.21082954705138415 
