Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.23600618541240692 
2.0, 0.2813109755516052 
3.0, 0.31758859753608704 
4.0, 0.3510058522224426 
5.0, 0.38084837794303894 
6.0, 0.4076984226703644 
7.0, 0.4325852692127228 
8.0, 0.4558804929256439 
9.0, 0.47740522027015686 
10.0, 0.49827125668525696 
11.0, 0.5170320272445679 
12.0, 0.5346909761428833 
13.0, 0.5540279746055603 
14.0, 0.570790708065033 
15.0, 0.5875524878501892 
16.0, 0.6011111736297607 
17.0, 0.6137587428092957 
18.0, 0.627455472946167 
19.0, 0.640185534954071 
20.0, 0.6506423950195312 
21.0, 0.6611558794975281 
22.0, 0.6717548370361328 
23.0, 0.6819077134132385 
24.0, 0.6905583143234253 
25.0, 0.6992188692092896 
26.0, 0.70790034532547 
27.0, 0.7165817618370056 
28.0, 0.7243203520774841 
29.0, 0.729789674282074 
30.0, 0.7357150912284851 
31.0, 0.7416414618492126 
32.0, 0.7475668787956238 
33.0, 0.7535250186920166 
34.0, 0.7612974047660828 
35.0, 0.7672337293624878 
36.0, 0.7708551287651062 
37.0, 0.774477481842041 
38.0, 0.7801713943481445 
39.0, 0.7860769033432007 
40.0, 0.7919824719429016 
41.0, 0.7978879809379578 
42.0, 0.8027622103691101 
43.0, 0.8073115348815918 
44.0, 0.8106517791748047 
45.0, 0.8135717511177063 
46.0, 0.8172369003295898 
47.0, 0.8213123083114624 
48.0, 0.8253867626190186 
49.0, 0.8294622302055359 
50.0, 0.8335376977920532 
51.0, 0.8376120924949646 
52.0, 0.8416875600814819 
53.0, 0.8457630276679993 
54.0, 0.849955677986145 
55.0, 0.8531816601753235 
56.0, 0.8558721542358398 
57.0, 0.8585625886917114 
58.0, 0.8616266250610352 
59.0, 0.8657020926475525 
60.0, 0.8697765469551086 
61.0, 0.8738510012626648 
62.0, 0.8776174187660217 
63.0, 0.8794693946838379 
64.0, 0.8813202977180481 
65.0, 0.8831722736358643 
66.0, 0.8850609660148621 
67.0, 0.8934621810913086 
68.0, 0.8960433602333069 
69.0, 0.8980681896209717 
70.0, 0.9000920057296753 
71.0, 0.9036090970039368 
72.0, 0.9073159098625183 
73.0, 0.9110227823257446 
74.0, 0.9147286415100098 
75.0, 0.9181523323059082 
76.0, 0.9214866161346436 
77.0, 0.9248198866844177 
78.0, 0.9281531572341919 
79.0, 0.931167483329773 
80.0, 0.9339901208877563 
81.0, 0.9368137121200562 
82.0, 0.9400516152381897 
83.0, 0.9429765939712524 
84.0, 0.9455696940422058 
85.0, 0.9481627941131592 
86.0, 0.9507558941841125 
87.0, 0.9536301493644714 
88.0, 0.9569604396820068 
89.0, 0.9602907299995422 
90.0, 0.9636210203170776 
91.0, 0.9668648838996887 
92.0, 0.9698415398597717 
93.0, 0.9728190898895264 
94.0, 0.9757956862449646 
95.0, 0.9801731705665588 
96.0, 0.9831677079200745 
97.0, 0.9861621856689453 
98.0, 0.9891566634178162 
99.0, 0.992151141166687 
100.0, 0.5108052751033687 
