Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5700968503952026
1.0, 1.5700968503952026
2.0, 1.5700968503952026
3.0, 1.5700968503952026
4.0, 1.5700968503952026
5.0, 1.5700968503952026
6.0, 1.5700968503952026
7.0, 1.5700968503952026
8.0, 1.5700968503952026
9.0, 1.5700968503952026
10.0, 1.5700968503952026
11.0, 1.5700968503952026
12.0, 1.5700968503952026
13.0, 1.5700968503952026
14.0, 1.5700968503952026
15.0, 1.5700968503952026
16.0, 1.5700968503952026
17.0, 1.5700968503952026
18.0, 1.5700968503952026
19.0, 1.5700968503952026
20.0, 1.5700968503952026
21.0, 1.5700968503952026
22.0, 1.5700968503952026
23.0, 1.5700968503952026
24.0, 1.5700968503952026
25.0, 1.5700968503952026
26.0, 1.5700968503952026
27.0, 1.5700968503952026
28.0, 1.5700968503952026
29.0, 1.5700968503952026
30.0, 1.5700968503952026
31.0, 1.5700968503952026
32.0, 1.5700968503952026
33.0, 1.5700968503952026
34.0, 1.5700968503952026
35.0, 1.5700968503952026
36.0, 1.5700968503952026
37.0, 1.5700968503952026
38.0, 1.5700968503952026
39.0, 1.5700968503952026
40.0, 1.5700968503952026
41.0, 1.5700968503952026
42.0, 1.5700968503952026
43.0, 1.5700968503952026
44.0, 1.5700968503952026
45.0, 1.5700968503952026
46.0, 1.5700968503952026
47.0, 1.5700968503952026
48.0, 1.5700968503952026
49.0, 1.5700968503952026
50.0, 1.5700968503952026
51.0, 1.5700968503952026
52.0, 1.5700968503952026
53.0, 1.5700968503952026
54.0, 1.5700968503952026
55.0, 1.5700968503952026
56.0, 1.5700968503952026
57.0, 1.5700968503952026
58.0, 1.5700968503952026
59.0, 1.5700968503952026
60.0, 1.5700968503952026
61.0, 1.5700968503952026
62.0, 1.5700968503952026
63.0, 1.5700968503952026
64.0, 1.5700968503952026
65.0, 1.5700968503952026
66.0, 1.5700968503952026
67.0, 1.5700968503952026
68.0, 1.5700968503952026
69.0, 1.5700968503952026
70.0, 1.5700968503952026
71.0, 1.5700968503952026
72.0, 1.5700968503952026
73.0, 1.5700968503952026
74.0, 1.5700968503952026
75.0, 1.5700968503952026
76.0, 1.5700968503952026
77.0, 1.5700968503952026
78.0, 1.5700968503952026
79.0, 1.5700968503952026
80.0, 1.5700968503952026
81.0, 1.5700968503952026
82.0, 1.5700968503952026
83.0, 1.5700968503952026
84.0, 1.5700968503952026
85.0, 1.5700968503952026
86.0, 1.5700968503952026
87.0, 1.5700968503952026
88.0, 1.5700968503952026
89.0, 1.5700968503952026
90.0, 1.5700968503952026
91.0, 1.5700968503952026
92.0, 1.5700968503952026
93.0, 1.5700968503952026
94.0, 1.5700968503952026
95.0, 1.5700968503952026
96.0, 1.5700968503952026
97.0, 1.5700968503952026
98.0, 1.5700968503952026
99.0, 1.5700968503952026
100.0, 1.5700968503952026
