Time(Seconds), Inputs 
0.0, 0.13642902672290802 
1.0, 0.2227674424648285 
2.0, 0.2724049985408783 
3.0, 0.31514450907707214 
4.0, 0.351670503616333 
5.0, 0.3848612308502197 
6.0, 0.41515088081359863 
7.0, 0.4420287311077118 
8.0, 0.4669066369533539 
9.0, 0.48846715688705444 
10.0, 0.5097057819366455 
11.0, 0.5299021601676941 
12.0, 0.5486778020858765 
13.0, 0.565766453742981 
14.0, 0.5792486071586609 
15.0, 0.5938941836357117 
16.0, 0.6085308194160461 
17.0, 0.6192887425422668 
18.0, 0.6301380395889282 
19.0, 0.6418666243553162 
20.0, 0.6521515846252441 
21.0, 0.6612015962600708 
22.0, 0.6698671579360962 
23.0, 0.6784700751304626 
24.0, 0.6870720386505127 
25.0, 0.6923973560333252 
26.0, 0.6989446878433228 
27.0, 0.7054920196533203 
28.0, 0.7118635177612305 
29.0, 0.7179359197616577 
30.0, 0.7240083813667297 
31.0, 0.7325218915939331 
32.0, 0.7373722791671753 
33.0, 0.7422226667404175 
34.0, 0.7470730543136597 
35.0, 0.7513641119003296 
36.0, 0.7555845975875854 
37.0, 0.7598050832748413 
38.0, 0.7646117806434631 
39.0, 0.7697393894195557 
40.0, 0.7748679518699646 
41.0, 0.7780144810676575 
42.0, 0.781764030456543 
43.0, 0.7855135798454285 
44.0, 0.78926020860672 
45.0, 0.792995810508728 
46.0, 0.7967305183410645 
47.0, 0.8004651665687561 
48.0, 0.8042216897010803 
49.0, 0.8079801797866821 
50.0, 0.8117387294769287 
51.0, 0.8173024654388428 
52.0, 0.8204231262207031 
53.0, 0.8234076499938965 
54.0, 0.8267121315002441 
55.0, 0.8304696679115295 
56.0, 0.8342272043228149 
57.0, 0.8380631804466248 
58.0, 0.8422638177871704 
59.0, 0.8464644551277161 
60.0, 0.8506650924682617 
61.0, 0.8560013175010681 
62.0, 0.8608278632164001 
63.0, 0.8637398481369019 
64.0, 0.8672271370887756 
65.0, 0.8709916472434998 
66.0, 0.8747560977935791 
67.0, 0.8787152767181396 
68.0, 0.8829188942909241 
69.0, 0.8871214985847473 
70.0, 0.8913002610206604 
71.0, 0.8953747153282166 
72.0, 0.8994482159614563 
73.0, 0.9015097618103027 
74.0, 0.9047257900238037 
75.0, 0.9084922671318054 
76.0, 0.912257730960846 
77.0, 0.9159993529319763 
78.0, 0.9197300672531128 
79.0, 0.9234617352485657 
80.0, 0.9272093176841736 
81.0, 0.9309757351875305 
82.0, 0.9347432255744934 
83.0, 0.9388951659202576 
84.0, 0.9443734884262085 
85.0, 0.9466376900672913 
86.0, 0.9482750296592712 
87.0, 0.9524289965629578 
88.0, 0.9566325545310974 
89.0, 0.9608361721038818 
90.0, 0.9647158980369568 
91.0, 0.9684734344482422 
92.0, 0.972231924533844 
93.0, 0.9766441583633423 
94.0, 0.9817409515380859 
95.0, 0.9868387579917908 
96.0, 0.988534688949585 
97.0, 0.9913424253463745 
98.0, 0.9941511154174805 
99.0, 0.9969587922096252 
100.0, 0.6497089495356393 
