Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.31211426854133606 
2.0, 0.3436209559440613 
3.0, 0.36907410621643066 
4.0, 0.3923703134059906 
5.0, 0.411941796541214 
6.0, 0.4298292398452759 
7.0, 0.44630885124206543 
8.0, 0.462788462638855 
9.0, 0.47708332538604736 
10.0, 0.49072346091270447 
11.0, 0.504364550113678 
12.0, 0.517501950263977 
13.0, 0.5303532481193542 
14.0, 0.5432034730911255 
15.0, 0.553708016872406 
16.0, 0.5652667284011841 
17.0, 0.5768253803253174 
18.0, 0.5883840918540955 
19.0, 0.5994887351989746 
20.0, 0.6095988750457764 
21.0, 0.6197089552879333 
22.0, 0.6298190951347351 
23.0, 0.6398070454597473 
24.0, 0.6485013365745544 
25.0, 0.6571967005729675 
26.0, 0.6659308075904846 
27.0, 0.6746897101402283 
28.0, 0.6832817196846008 
29.0, 0.6911574006080627 
30.0, 0.6990330815315247 
31.0, 0.7069087624549866 
32.0, 0.7147844433784485 
33.0, 0.722659170627594 
34.0, 0.7293803691864014 
35.0, 0.7357409000396729 
36.0, 0.7422743439674377 
37.0, 0.750042736530304 
38.0, 0.757810115814209 
39.0, 0.7655785083770752 
40.0, 0.7719658613204956 
41.0, 0.7779697775840759 
42.0, 0.7839736342430115 
43.0, 0.789977490901947 
44.0, 0.7959814071655273 
45.0, 0.8019852638244629 
46.0, 0.8079891204833984 
47.0, 0.8116523027420044 
48.0, 0.816814661026001 
49.0, 0.8219770193099976 
50.0, 0.8271393775939941 
51.0, 0.8323017358779907 
52.0, 0.8374640941619873 
53.0, 0.8426264524459839 
54.0, 0.8477888107299805 
55.0, 0.8529601097106934 
56.0, 0.8583360910415649 
57.0, 0.8636494874954224 
58.0, 0.8678480982780457 
59.0, 0.8720467686653137 
60.0, 0.876245379447937 
61.0, 0.8804440498352051 
62.0, 0.8846436738967896 
63.0, 0.8888422846794128 
64.0, 0.8930409550666809 
65.0, 0.8965898156166077 
66.0, 0.89924156665802 
67.0, 0.9018922448158264 
68.0, 0.9050655961036682 
69.0, 0.9086810350418091 
70.0, 0.9122954607009888 
71.0, 0.9159099459648132 
72.0, 0.9195253849029541 
73.0, 0.9231398105621338 
74.0, 0.9267542958259583 
75.0, 0.9303697347640991 
76.0, 0.9339841604232788 
77.0, 0.9375995993614197 
78.0, 0.9398737549781799 
79.0, 0.9430660009384155 
80.0, 0.9462571740150452 
81.0, 0.9494484066963196 
82.0, 0.9526395797729492 
83.0, 0.9558308124542236 
84.0, 0.9590229988098145 
85.0, 0.9622142314910889 
86.0, 0.9654054045677185 
87.0, 0.9685966372489929 
88.0, 0.9717888236045837 
89.0, 0.9747207164764404 
90.0, 0.9774131774902344 
91.0, 0.9801056385040283 
92.0, 0.9823132753372192 
93.0, 0.9842993021011353 
94.0, 0.9862843751907349 
95.0, 0.9882704019546509 
96.0, 0.9902564883232117 
97.0, 0.9922415614128113 
98.0, 0.9942275881767273 
99.0, 0.9962136745452881 
100.0, 0.20035428527629567 
