Time(Seconds), Inputs 
0.0, 0.03143914416432381 
1.0, 0.24885645508766174 
2.0, 0.2917708158493042 
3.0, 0.3285571336746216 
4.0, 0.3619306683540344 
5.0, 0.388301819562912 
6.0, 0.41385531425476074 
7.0, 0.43803077936172485 
8.0, 0.4602450430393219 
9.0, 0.48335444927215576 
10.0, 0.5041340589523315 
11.0, 0.5236647725105286 
12.0, 0.5398205518722534 
13.0, 0.5583776235580444 
14.0, 0.5740077495574951 
15.0, 0.5884913802146912 
16.0, 0.602973997592926 
17.0, 0.615052342414856 
18.0, 0.6288344860076904 
19.0, 0.6426157355308533 
20.0, 0.6522111892700195 
21.0, 0.6608380079269409 
22.0, 0.6726718544960022 
23.0, 0.6845057606697083 
24.0, 0.6934107542037964 
25.0, 0.6989744901657104 
26.0, 0.7076757550239563 
27.0, 0.7163770794868469 
28.0, 0.7250784039497375 
29.0, 0.7335968613624573 
30.0, 0.7385843992233276 
31.0, 0.7437974214553833 
32.0, 0.7490094304084778 
33.0, 0.754221498966217 
34.0, 0.7603614926338196 
35.0, 0.7683037519454956 
36.0, 0.7760363221168518 
37.0, 0.7796786427497864 
38.0, 0.7833209037780762 
39.0, 0.7878304719924927 
40.0, 0.7923699021339417 
41.0, 0.7969083189964294 
42.0, 0.801446795463562 
43.0, 0.806564450263977 
44.0, 0.8120278120040894 
45.0, 0.8174922466278076 
46.0, 0.8191275596618652 
47.0, 0.8210579752922058 
48.0, 0.8255665898323059 
49.0, 0.830075204372406 
50.0, 0.8345828652381897 
51.0, 0.8390914797782898 
52.0, 0.8423691391944885 
53.0, 0.8455116748809814 
54.0, 0.8486541509628296 
55.0, 0.8517966866493225 
56.0, 0.8562198877334595 
57.0, 0.861179530620575 
58.0, 0.8637349009513855 
59.0, 0.866290271282196 
60.0, 0.8689608573913574 
61.0, 0.8721004128456116 
62.0, 0.8752409219741821 
63.0, 0.8783804774284363 
64.0, 0.8815209865570068 
65.0, 0.8849377632141113 
66.0, 0.8884021639823914 
67.0, 0.8918666243553162 
68.0, 0.8953320384025574 
69.0, 0.8998247385025024 
70.0, 0.9039528369903564 
71.0, 0.9058136940002441 
72.0, 0.9076746106147766 
73.0, 0.909758985042572 
74.0, 0.9132264256477356 
75.0, 0.9166948199272156 
76.0, 0.9201632142066956 
77.0, 0.9236305952072144 
78.0, 0.9265804290771484 
79.0, 0.9293732047080994 
80.0, 0.9321650266647339 
81.0, 0.9349578022956848 
82.0, 0.9387163519859314 
83.0, 0.9437872767448425 
84.0, 0.947145402431488 
85.0, 0.9494950771331787 
86.0, 0.9518676400184631 
87.0, 0.9546614289283752 
88.0, 0.9574542045593262 
89.0, 0.9602480530738831 
90.0, 0.9630418419837952 
91.0, 0.9660701155662537 
92.0, 0.9691947102546692 
93.0, 0.9723193645477295 
94.0, 0.9754449725151062 
95.0, 0.9789015054702759 
96.0, 0.9829998016357422 
97.0, 0.9870980978012085 
98.0, 0.9874656796455383 
99.0, 0.986599326133728 
100.0, 0.48382934691426893 
