Time(Seconds), Inputs 
0.0, 0.09233137220144272 
1.0, 0.2022809386253357 
2.0, 0.25639036297798157 
3.0, 0.30095598101615906 
4.0, 0.3369186520576477 
5.0, 0.37057533860206604 
6.0, 0.4005758464336395 
7.0, 0.42699769139289856 
8.0, 0.4496421217918396 
9.0, 0.47199746966362 
10.0, 0.48964646458625793 
11.0, 0.5085393786430359 
12.0, 0.5258466005325317 
13.0, 0.539822518825531 
14.0, 0.554294228553772 
15.0, 0.5668215751647949 
16.0, 0.5758835673332214 
17.0, 0.5865967273712158 
18.0, 0.597309947013855 
19.0, 0.6089162826538086 
20.0, 0.6159881949424744 
21.0, 0.6231366395950317 
22.0, 0.6310391426086426 
23.0, 0.6389416456222534 
24.0, 0.6465679407119751 
25.0, 0.6529563069343567 
26.0, 0.6586929559707642 
27.0, 0.6643679738044739 
28.0, 0.6700171828269958 
29.0, 0.6756832599639893 
30.0, 0.6823508143424988 
31.0, 0.6890183687210083 
32.0, 0.6910640001296997 
33.0, 0.6967002749443054 
34.0, 0.7023365497589111 
35.0, 0.707973837852478 
36.0, 0.7136111259460449 
37.0, 0.7192493677139282 
38.0, 0.7227833271026611 
39.0, 0.7261682748794556 
40.0, 0.7313525080680847 
41.0, 0.7377189993858337 
42.0, 0.741992175579071 
43.0, 0.746395468711853 
44.0, 0.7509050965309143 
45.0, 0.7554147243499756 
46.0, 0.7594504356384277 
47.0, 0.7634056210517883 
48.0, 0.7677493691444397 
49.0, 0.7740532755851746 
50.0, 0.778780460357666 
51.0, 0.7819676995277405 
52.0, 0.7853536605834961 
53.0, 0.7887386083602905 
54.0, 0.7934419512748718 
55.0, 0.7985208630561829 
56.0, 0.80354905128479 
57.0, 0.8080596923828125 
58.0, 0.8125702738761902 
59.0, 0.8192636966705322 
60.0, 0.8230509757995605 
61.0, 0.8264389038085938 
62.0, 0.8302162885665894 
63.0, 0.8341625928878784 
64.0, 0.8381128311157227 
65.0, 0.8431887626647949 
66.0, 0.8482637405395508 
67.0, 0.853505551815033 
68.0, 0.8591130375862122 
69.0, 0.8631894588470459 
70.0, 0.8663667440414429 
71.0, 0.8703110814094543 
72.0, 0.874255359172821 
73.0, 0.8792468309402466 
74.0, 0.8843217492103577 
75.0, 0.88900226354599 
76.0, 0.8923861980438232 
77.0, 0.8957701325416565 
78.0, 0.9006195664405823 
79.0, 0.9058494567871094 
80.0, 0.9089949727058411 
81.0, 0.912820041179657 
82.0, 0.9167693257331848 
83.0, 0.9208924770355225 
84.0, 0.9259663820266724 
85.0, 0.9310413599014282 
86.0, 0.935598611831665 
87.0, 0.939548909664154 
88.0, 0.9435001611709595 
89.0, 0.9485671520233154 
90.0, 0.9527210593223572 
91.0, 0.9568601250648499 
92.0, 0.9608083963394165 
93.0, 0.964755654335022 
94.0, 0.9687058925628662 
95.0, 0.9726601243019104 
96.0, 0.9766143560409546 
97.0, 0.9815959334373474 
98.0, 0.9870315194129944 
99.0, 0.9899792671203613 
100.0, 0.7827213537785461 
