Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.29317766427993774 
2.0, 0.32988446950912476 
3.0, 0.36007970571517944 
4.0, 0.386020690202713 
5.0, 0.4096069931983948 
6.0, 0.43112775683403015 
7.0, 0.449504017829895 
8.0, 0.46955737471580505 
9.0, 0.48852279782295227 
10.0, 0.5052239894866943 
11.0, 0.521925151348114 
12.0, 0.5377023220062256 
13.0, 0.5532202124595642 
14.0, 0.5690520405769348 
15.0, 0.5826166868209839 
16.0, 0.5961812734603882 
17.0, 0.6097459197044373 
18.0, 0.6213065385818481 
19.0, 0.6327430605888367 
20.0, 0.6449515223503113 
21.0, 0.6577004194259644 
22.0, 0.6675611734390259 
23.0, 0.6774219274520874 
24.0, 0.6872836351394653 
25.0, 0.6971354484558105 
26.0, 0.7063513994216919 
27.0, 0.715337872505188 
28.0, 0.7242249250411987 
29.0, 0.7331110239028931 
30.0, 0.7415093183517456 
31.0, 0.7486597299575806 
32.0, 0.7558101415634155 
33.0, 0.7629774212837219 
34.0, 0.7702987194061279 
35.0, 0.7776190638542175 
36.0, 0.784468412399292 
37.0, 0.7906243205070496 
38.0, 0.7967801690101624 
39.0, 0.8029360771179199 
40.0, 0.809198260307312 
41.0, 0.8155826926231384 
42.0, 0.8219670653343201 
43.0, 0.8269267678260803 
44.0, 0.830975353717804 
45.0, 0.8350229859352112 
46.0, 0.8390716314315796 
47.0, 0.8441435694694519 
48.0, 0.8493784666061401 
49.0, 0.8546133637428284 
50.0, 0.8598482012748718 
51.0, 0.8650830984115601 
52.0, 0.8690631985664368 
53.0, 0.8723974823951721 
54.0, 0.8758479952812195 
55.0, 0.8792985081672668 
56.0, 0.8827490210533142 
57.0, 0.8862005472183228 
58.0, 0.8896510601043701 
59.0, 0.8931015729904175 
60.0, 0.8968074321746826 
61.0, 0.9006394147872925 
62.0, 0.9044714570045471 
63.0, 0.9083034992218018 
64.0, 0.911027729511261 
65.0, 0.9132989645004272 
66.0, 0.9156048893928528 
67.0, 0.9188209772109985 
68.0, 0.9220380187034607 
69.0, 0.9252540469169617 
70.0, 0.9284700751304626 
71.0, 0.9316871166229248 
72.0, 0.9349031448364258 
73.0, 0.9379562735557556 
74.0, 0.940797746181488 
75.0, 0.943638265132904 
76.0, 0.9464787244796753 
77.0, 0.9493192434310913 
78.0, 0.9517841935157776 
79.0, 0.9505810141563416 
80.0, 0.9526773691177368 
81.0, 0.9554383754730225 
82.0, 0.9581983685493469 
83.0, 0.9609593749046326 
84.0, 0.9637194275856018 
85.0, 0.9664804339408875 
86.0, 0.9691818356513977 
87.0, 0.9716954231262207 
88.0, 0.9742090702056885 
89.0, 0.9767217040061951 
90.0, 0.9792352914810181 
91.0, 0.9817489385604858 
92.0, 0.9842625260353088 
93.0, 0.9868943691253662 
94.0, 0.9896076917648315 
95.0, 0.9923200607299805 
96.0, 0.9947164058685303 
97.0, 0.996120274066925 
98.0, 0.9975241422653198 
99.0, 0.9989280104637146 
100.0, 0.3189695919331968 
