Time(Seconds), Inputs 
0.0, 0.11095104366540909 
1.0, 0.2884693443775177 
2.0, 0.32409220933914185 
3.0, 0.3512721061706543 
4.0, 0.37471437454223633 
5.0, 0.3959837555885315 
6.0, 0.41498497128486633 
7.0, 0.4321381747722626 
8.0, 0.44990143179893494 
9.0, 0.4655296206474304 
10.0, 0.4811567962169647 
11.0, 0.49610635638237 
12.0, 0.5098994970321655 
13.0, 0.5236926078796387 
14.0, 0.5368349552154541 
15.0, 0.548233687877655 
16.0, 0.5596314668655396 
17.0, 0.5710301399230957 
18.0, 0.5845937728881836 
19.0, 0.5954480767250061 
20.0, 0.6063023209571838 
21.0, 0.6171566247940063 
22.0, 0.6270719766616821 
23.0, 0.6365264058113098 
24.0, 0.6459798216819763 
25.0, 0.655433177947998 
26.0, 0.6647157073020935 
27.0, 0.673327624797821 
28.0, 0.6820248961448669 
29.0, 0.6907232403755188 
30.0, 0.6994215846061707 
31.0, 0.7078387141227722 
32.0, 0.71525639295578 
33.0, 0.7226730585098267 
34.0, 0.7300907373428345 
35.0, 0.7375084161758423 
36.0, 0.745833158493042 
37.0, 0.752886176109314 
38.0, 0.7590093016624451 
39.0, 0.765131413936615 
40.0, 0.7712544798851013 
41.0, 0.7773765921592712 
42.0, 0.7834997177124023 
43.0, 0.7896218299865723 
44.0, 0.7936118245124817 
45.0, 0.7982009053230286 
46.0, 0.8038580417633057 
47.0, 0.809516191482544 
48.0, 0.8151743412017822 
49.0, 0.8208324313163757 
50.0, 0.826490581035614 
51.0, 0.8321477174758911 
52.0, 0.8370140194892883 
53.0, 0.8413457870483398 
54.0, 0.8456308841705322 
55.0, 0.8498643040657043 
56.0, 0.8540977239608765 
57.0, 0.8583301305770874 
58.0, 0.8625635504722595 
59.0, 0.8667969703674316 
60.0, 0.8710303902626038 
61.0, 0.8752638101577759 
62.0, 0.8786179423332214 
63.0, 0.8815418481826782 
64.0, 0.8849029541015625 
65.0, 0.8882640600204468 
66.0, 0.8916241526603699 
67.0, 0.8949852585792542 
68.0, 0.8983463644981384 
69.0, 0.9017064571380615 
70.0, 0.9050675630569458 
71.0, 0.9084286689758301 
72.0, 0.9117629528045654 
73.0, 0.9150385856628418 
74.0, 0.9183152318000793 
75.0, 0.9212759733200073 
76.0, 0.9239435791969299 
77.0, 0.9266111850738525 
78.0, 0.9292787909507751 
79.0, 0.9319464564323425 
80.0, 0.9346140623092651 
81.0, 0.9372826814651489 
82.0, 0.9399542808532715 
83.0, 0.9426268339157104 
84.0, 0.9452994465827942 
85.0, 0.9479710459709167 
86.0, 0.9506435990333557 
87.0, 0.9533162117004395 
88.0, 0.9559887647628784 
89.0, 0.958660364151001 
90.0, 0.9614541530609131 
91.0, 0.9642578959465027 
92.0, 0.9665350317955017 
93.0, 0.9688122272491455 
94.0, 0.9710903763771057 
95.0, 0.9733675122261047 
96.0, 0.9756447076797485 
97.0, 0.9779218435287476 
98.0, 0.9801990389823914 
99.0, 0.9824771881103516 
100.0, 0.23164167791550808 
