Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.28889358043670654 
2.0, 0.32567787170410156 
3.0, 0.3555730879306793 
4.0, 0.3816094398498535 
5.0, 0.4058365821838379 
6.0, 0.42757195234298706 
7.0, 0.44721096754074097 
8.0, 0.46626681089401245 
9.0, 0.48437678813934326 
10.0, 0.5015916228294373 
11.0, 0.5186574459075928 
12.0, 0.5326681137084961 
13.0, 0.5470842123031616 
14.0, 0.5614724159240723 
15.0, 0.5753649473190308 
16.0, 0.5892564058303833 
17.0, 0.603148877620697 
18.0, 0.6130781769752502 
19.0, 0.6246020793914795 
20.0, 0.6361269950866699 
21.0, 0.6474789977073669 
22.0, 0.6578723192214966 
23.0, 0.6682665944099426 
24.0, 0.6786171197891235 
25.0, 0.6884679198265076 
26.0, 0.6972090005874634 
27.0, 0.7059480547904968 
28.0, 0.7146871089935303 
29.0, 0.7234261631965637 
30.0, 0.7322824597358704 
31.0, 0.7396484613418579 
32.0, 0.7464690208435059 
33.0, 0.7532895803451538 
34.0, 0.7601101398468018 
35.0, 0.7669316530227661 
36.0, 0.7737115025520325 
37.0, 0.7785876989364624 
38.0, 0.784662127494812 
39.0, 0.7907355427742004 
40.0, 0.79680997133255 
41.0, 0.8028843998908997 
42.0, 0.8089588284492493 
43.0, 0.8150898814201355 
44.0, 0.8201101422309875 
45.0, 0.8248433470726013 
46.0, 0.8295754790306091 
47.0, 0.8343086242675781 
48.0, 0.8390418291091919 
49.0, 0.8437789082527161 
50.0, 0.8486760258674622 
51.0, 0.8535740971565247 
52.0, 0.8584712147712708 
53.0, 0.8615471720695496 
54.0, 0.8644680976867676 
55.0, 0.8673890829086304 
56.0, 0.8710780739784241 
57.0, 0.8749637603759766 
58.0, 0.8788484334945679 
59.0, 0.8827331066131592 
60.0, 0.8866187930107117 
61.0, 0.890503466129303 
62.0, 0.8944815397262573 
63.0, 0.8985410928726196 
64.0, 0.9023056030273438 
65.0, 0.9053288698196411 
66.0, 0.9083521962165833 
67.0, 0.9113745093345642 
68.0, 0.9143729209899902 
69.0, 0.9172998666763306 
70.0, 0.9202268123626709 
71.0, 0.92315274477005 
72.0, 0.9260796904563904 
73.0, 0.9290065765380859 
74.0, 0.9319474101066589 
75.0, 0.9355012774467468 
76.0, 0.9390541315078735 
77.0, 0.9426079392433167 
78.0, 0.9456312656402588 
79.0, 0.9482969045639038 
80.0, 0.9509625434875488 
81.0, 0.953454315662384 
82.0, 0.9558854699134827 
83.0, 0.9583175778388977 
84.0, 0.9607497453689575 
85.0, 0.9631808996200562 
86.0, 0.965613067150116 
87.0, 0.9679269790649414 
88.0, 0.9701197147369385 
89.0, 0.9723114371299744 
90.0, 0.9745031595230103 
91.0, 0.9766948819160461 
92.0, 0.9788875579833984 
93.0, 0.9818979501724243 
94.0, 0.9869311451911926 
95.0, 0.9889996647834778 
96.0, 0.9910691976547241 
97.0, 0.9931377172470093 
98.0, 0.9952072501182556 
99.0, 0.9972757697105408 
100.0, 0.33695212464709867 
